,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1019741455872487,-2.302138218167612,2.270845187933059,1,1
1,40,5.18137598131405,-2.298002517841907,3.9160640616166944,2,2
2,40,7.260543919287271,-2.294010704994247,5.675919843489808,3,3
3,40,9.33779608869097,-2.290202322328891,7.565821944343792,4,4
4,40,11.418804221816949,-2.2866166009765947,9.611902296919911,5,5
5,40,13.496468793251568,-2.283333076602602,11.83289778097414,6,6
6,40,15.576038844637305,-2.280436285890441,14.266501036314526,7,7
7,40,17.654934497943753,-2.2780614080098105,16.951066541609304,8,8
8,40,19.734075976117115,-2.276396327532305,19.94125542674368,9,9
9,40,21.812690950799524,-2.275720720469888,23.306745686327123,10,10
10,40,23.891669319616987,-2.276458240602264,27.144236895847104,11,11
11,40,25.97129530595205,-2.279272296570808,31.583779252778545,12,12
12,40,28.050548027934948,-2.2852147686607966,36.79482581067322,13,13
13,40,30.129925827073823,-2.2959340342870167,42.98312357634583,14,14
14,40,32.208633172042944,-2.31368999373492,50.29476960666274,15,15
15,40,34.28762465785162,-2.3402734038494697,58.53878937953803,16,16
16,40,36.36694754587639,-2.374012143241253,66.85559241020428,17,17
17,40,38.44624797213251,-2.409191622042307,74.15992850045559,18,18
18,40,40.52529288720459,-2.440789615819116,79.96705745235437,19,19
19,40,42.6041730925963,-2.4668827607677573,84.33793084907002,20,20
20,40,44.68337784759471,-2.4873781087563733,87.47720585819135,21,21
21,40,46.76265944390815,-2.5027152437161635,89.54763656012749,22,22
22,40,48.842266747391854,-2.51331748506147,90.62783509208298,23,23
23,40,50.92129752459264,-2.5193324592723134,90.68801728658576,24,24
24,40,53.00022752715528,-2.520327816276006,89.51118168984122,25,25
