,particle_id,r,phi,z,layer_id,hit_id
48,226,3.100018171876145,-2.4274544187456737,-2.291457517984746,1,49
49,226,5.179672595887975,-2.419885671436481,-3.727245469739117,2,50
50,226,7.259451356739963,-2.412933941050784,-5.070068598674929,3,51
51,226,9.338543181474536,-2.4067313308291185,-6.306641460319895,4,52
52,226,11.416904947662252,-2.40150695993434,-7.420033909676199,5,53
53,226,13.4966028267457,-2.3976884954790854,-8.38684381975073,6,54
54,226,15.575274622508386,-2.396194990536326,-9.166481260863256,7,55
55,226,17.65474934425796,-2.399464808258209,-9.68109188260864,8,56
56,226,19.73362446353512,-2.4199643577713523,-9.655054296108275,9,57
57,226,19.733214676873214,-2.534024614464216,-8.327864530280692,9,58
58,226,17.653974248139992,-2.7211882415846613,-7.712540210390259,8,59
59,226,15.574638022096396,-3.039567288288044,-8.165273265231143,7,60
60,226,15.575278952763265,2.728419755015681,-10.32720483757322,7,61
61,226,17.65509612278933,2.411391725106171,-12.707251856235985,8,62
62,226,19.73350746255573,2.241104080884752,-14.669177168801944,9,63
63,226,21.813219451594662,2.118779719899857,-16.5919506533342,10,64
64,226,23.892114340546016,2.0217205816198973,-18.55903970224191,11,65
65,226,25.9719824879868,1.9397210034873125,-20.61359619839813,12,66
66,226,28.051299049377448,1.8671453751086493,-22.78202021404359,13,67
67,226,30.13043826087103,1.8002370088998707,-25.08698770755705,14,68
68,226,32.20941123782063,1.736220857994576,-27.54705329298421,15,69
69,226,34.287624194061785,1.67282775469484,-30.17407269456212,16,70
70,226,36.367200043919794,1.6079642717309508,-32.97027615018434,17,71
71,226,38.446046319771824,1.539906218369932,-35.90328778730606,18,72
72,226,40.52503423634189,1.467346742156968,-38.88728858446951,19,73
73,226,42.60484104143863,1.3901226962570314,-41.7431797878699,20,74
74,226,44.68381640478048,1.3099978640480274,-44.18154681571321,21,75
75,226,46.76258457299407,1.2303126125844763,-45.85330276808957,22,76
76,226,48.84187094106886,1.1545731550056608,-46.41096890534072,23,77
77,226,50.92083389010811,1.084927381220368,-45.47071890609187,24,78
78,226,53.00024356493292,1.0212576641718465,-42.28911040634622,25,79
