,particle_id,r,phi,z,layer_id,hit_id
0,68,3.100774947184864,1.8786937931725405,2.9040174434766435,1,1
1,68,5.180233961759051,1.8434293053439863,3.693836613142242,2,2
2,68,7.258868329972854,1.813627691112326,3.878205058847147,3,3
3,68,9.338520258481822,1.7880337413911098,3.623202194168696,4,4
4,68,11.416975440947942,1.7658186728814047,3.0421128768866907,5,5
5,68,13.496203572225737,1.746330923863471,2.2142845191145994,6,6
6,68,15.57502573188419,1.7291031635281924,1.1979502013552832,7,7
7,68,17.65644652008684,1.713739898637891,0.0342199302884722,8,8
8,68,19.734855768552823,1.6999858924714304,-1.2415189492707803,9,9
9,68,21.81255256285174,1.687584112101106,-2.6058191581441186,10,10
10,68,23.89295334710758,1.6763227700727958,-4.042038783948211,11,11
11,68,25.97165529449797,1.66606797744872,-5.532330507427801,12,12
12,68,28.05133128906083,1.656674702573781,-7.066841002614488,13,13
13,68,30.13091507548675,1.6480387528496672,-8.63545770670412,14,14
14,68,32.21062469175131,1.6400671573696832,-10.23083392465264,15,15
15,68,34.288791558847514,1.632687840959831,-11.845596791095794,16,16
16,68,36.367770107601935,1.625825914220955,-13.476630053785245,17,17
17,68,38.44773737883617,1.619424729892271,-15.120053580465136,18,18
18,68,40.52625412331579,1.6134428481706506,-16.770620593776734,19,19
19,68,42.60467507365586,1.607833731116083,-18.42666546405073,20,20
20,68,44.68496980975926,1.6025558478574295,-20.087502621925232,21,21
21,68,46.76266223337886,1.5975884107738036,-21.747685761479527,22,22
22,68,48.84399519685802,1.5928886503946666,-23.410649076503475,23,23
23,68,50.92150575770368,1.588448759359376,-25.069143406711408,24,24
24,68,53.00209430267763,1.5842320964423109,-26.72761147030991,25,25
