,particle_id,r,phi,z,layer_id,hit_id
517,486,3.1021818756592783,2.442172799662593,0.7565674094210859,1,518
518,486,5.180969115254063,2.456911319924279,1.0559627003089045,2,519
519,486,7.260022026705719,2.475457396518456,1.12419959671292,3,520
520,486,9.338600270537247,2.499575965085373,0.8645823131004473,4,521
521,486,11.417920628913285,2.532747948027473,0.0942318691406667,5,522
522,486,13.496311618498884,2.58342260171713,-1.6152048721468089,6,523
523,486,15.57538659504313,2.687830526024788,-5.999428663007832,7,524
524,486,15.574792017675406,-3.09959794254644,-26.79452406901104,7,525
525,486,13.495754379477946,-2.5895605159701653,-42.96543428604869,6,526
526,486,11.41656102780861,-2.089636812192494,-52.5162951119176,5,527
527,486,11.416752768055472,-1.048814431954958,-59.00898864714405,5,528
528,486,13.496062723237172,-0.7567238476173028,-59.46915879622633,6,529
529,486,15.576123435949215,-0.596782578883272,-59.43298513870295,7,530
530,486,17.655391725422756,-0.4904548632647916,-59.1987340228373,8,531
531,486,19.733868554526207,-0.4142729020987923,-58.84856963589296,9,532
532,486,21.81429594604676,-0.3574563300789283,-58.42028303446198,10,533
533,486,23.89367839140269,-0.3142426397781936,-57.937251427272834,11,534
534,486,25.97193442721801,-0.2810553884593,-57.41523083309973,12,535
535,486,28.051421622966505,-0.2555368324641764,-56.86544699678515,13,536
536,486,30.12974168703516,-0.2361248901289222,-56.298056809488045,14,537
537,486,32.20866477777526,-0.2216641288930798,-55.72063792004474,15,538
538,486,34.288073514910934,-0.2113223220756343,-55.14026881193445,16,539
539,486,36.36735021909128,-0.2044716358943543,-54.56346045720981,17,540
540,486,38.44728873115037,-0.2006232899927991,-53.995806376884175,18,541
541,486,40.527213236030704,-0.1993973054613566,-53.44290085846351,19,542
542,486,42.60465256273684,-0.2004862205854862,-52.91044321429128,20,543
543,486,44.6853580601336,-0.2036484307694322,-52.40177802837747,21,544
544,486,46.76275947367291,-0.2086736791358909,-51.92307376770072,22,545
545,486,48.84335919973471,-0.2154124267064481,-51.47718758731232,23,546
546,486,50.92111285225655,-0.223708905415501,-51.06956936276995,24,547
547,486,53.0003208557056,-0.2334648377394603,-50.703283069701605,25,548
