,particle_id,r,phi,z,layer_id,hit_id
609,699,3.1006099310273725,1.1917475814098513,5.153790877520386,1,610
610,699,5.179545641210812,1.12774104786805,9.022805117145822,2,611
611,699,7.258372475117056,1.0907739408142982,14.583442345312722,3,612
612,699,7.258281480388705,1.672011851812382,41.60855719438371,3,613
613,699,7.258421751974799,1.934404942862568,47.31913703442852,3,614
614,699,9.33832483378892,2.53024843260396,61.485117309661135,4,615
615,699,11.416761299342078,2.742483423243203,69.10596298298225,5,616
616,699,13.496050796124452,2.874332654684769,75.65230992558723,6,617
617,699,15.57602895650962,2.9682939006381246,81.74268037212674,7,618
618,699,17.65524123599342,3.04081259046292,87.59907189843511,8,619
619,699,19.734229054416243,3.100194730488158,93.33487916414352,9,620
620,699,21.812582403729383,-3.1319152786518623,99.01391141088976,10,621
621,699,23.89190051702745,-3.0858844125066005,104.68098309514188,11,622
622,699,25.970991954145365,-3.042421474446846,110.35489103700058,12,623
623,699,28.050387980217643,-2.999106410715396,116.03337892065304,13,624
624,699,30.129235157634263,-2.952835066287212,121.64369755557104,14,625
625,699,32.20851416231808,-2.897527783533168,126.83203589984748,15,626
626,699,34.287604141796024,-2.809370709052315,127.56803035129172,16,627
627,699,36.36675621230442,-2.8475128242132546,94.83303051395085,17,628
628,699,38.44637715783415,-2.9168652880639003,80.43080184165385,18,629
629,699,40.52576134359334,-2.9689564540666376,70.33412363666196,19,630
630,699,42.6044143577136,-3.0096759944382736,62.13039126582629,20,631
631,699,44.68400909442197,-3.04163633004581,54.96172513447264,21,632
632,699,46.76252897779128,-3.065640504099929,48.3543358996785,22,633
633,699,48.84216317586073,-3.0803813339480084,41.83185382185061,23,634
634,699,50.92085267504327,-3.073091292637275,33.93649948939624,24,635
635,699,50.92079717176034,-2.9966598292472706,27.014305671102207,24,636
636,699,48.841397818665854,-2.842926835792262,23.1839872372765,23,637
637,699,48.84211723160896,-2.360423143506573,18.733362503070257,23,638
638,699,50.921035592878304,-2.246562761141888,17.793508401375334,24,639
639,699,53.001034883699866,-2.17053894838527,17.069659235789935,25,640
