,particle_id,r,phi,z,layer_id,hit_id
1298,610,3.100221412324094,0.205271304666946,-1.250780686408845,1,1299
1299,610,5.180329485136124,0.213042739274138,-2.175500115513799,2,1300
1300,610,7.258526026051008,0.2149362295401989,-3.161664052834535,3,1301
1301,610,9.338184452694016,0.2133034092585309,-4.208646508133025,4,1302
1302,610,11.416771127568447,0.2092182208817131,-5.314353159326178,5,1303
1303,610,13.496047453864945,0.2032325265628018,-6.479775963617083,6,1304
1304,610,15.575526895325591,0.1956481730312505,-7.705441320739393,7,1305
1305,610,17.655437421921302,0.1866242335872241,-8.99285507825034,8,1306
1306,610,19.73370438026561,0.1762429775778344,-10.342555907083774,9,1307
1307,610,21.81330569013429,0.1644995156908773,-11.758864952144489,10,1308
1308,610,23.891918771686854,0.1513666123062033,-13.243154332378264,11,1309
1309,610,25.972541452297666,0.1367392853232227,-14.801129686447856,12,1310
1310,610,28.05132942323437,0.1205139935662428,-16.434052431007213,13,1311
1311,610,30.130721509445408,0.1024921608194451,-18.14857970794272,14,1312
1312,610,32.20968254576895,0.0824412099069981,-19.94940987143107,15,1313
1313,610,34.28760026856511,0.0600521032578784,-21.842226413694487,16,1314
1314,610,36.367456444465496,0.0348740901525952,-23.836860707457955,17,1315
1315,610,38.44659794604316,0.006385711317735,-25.93846175782652,18,1316
1316,610,40.52578926432123,-0.0261569207901698,-28.15534210676232,19,1317
1317,610,42.60551427834656,-0.0637523993189139,-30.494243706564856,20,1318
1318,610,44.68345544859857,-0.1076869852767992,-32.95394856770538,21,1319
1319,610,46.76256533099092,-0.1597896677805565,-35.52743163313552,22,1320
1320,610,48.8424147794561,-0.222259419011422,-38.17643336836485,23,1321
1321,610,50.92097135739557,-0.2972291052952677,-40.80492718669993,24,1322
1322,610,53.00099795056389,-0.3855453350144819,-43.23489805989897,25,1323
