,particle_id,r,phi,z,layer_id,hit_id
1726,939,3.103333745752634,1.5948444749873527,-0.2750066642022277,1,1727
1727,939,5.179262021374241,1.5977364568953842,-0.4499859977942484,2,1728
1728,939,7.259304520210299,1.6005769898191782,-0.6186594875360729,3,1729
1729,939,9.338514046699022,1.6033587897278727,-0.7811013251642267,4,1730
1730,939,11.420181032754495,1.606085731120818,-0.9380562672884224,5,1731
1731,939,13.49936599508491,1.6087508299092848,-1.0896495890232738,6,1732
1732,939,15.5752465007785,1.6113527200047748,-1.23634298299499,7,1733
1733,939,17.65509981855806,1.6138999035971895,-1.3791546334819065,8,1734
1734,939,19.733939899531425,1.6163855328329904,-1.518245939928487,9,1735
1735,939,21.81485965941374,1.618812630161603,-1.654342503497142,10,1736
1736,939,23.89285470867808,1.6211747629193778,-1.787648769016164,11,1737
1737,939,25.970917004060176,1.6234748306200195,-1.9189027077230565,12,1738
1738,939,28.05190783626464,1.625715248463339,-2.0488359680889747,13,1739
1739,939,30.13070537478865,1.627889872953487,-2.177699124668972,14,1740
1740,939,32.21002264682244,1.6300010521263144,-2.306252083743713,15,1741
1741,939,34.28854532712731,1.632046935859432,-2.43502693182414,16,1742
1742,939,36.368718672038106,1.634029408847287,-2.564817068024234,17,1743
1743,939,38.44899486284495,1.635946487107873,-2.696202323284384,18,1744
1744,939,40.52774518635506,1.6377963766614072,-2.8297922497586243,19,1745
1745,939,42.60696215308696,1.639580617755729,-2.9664742402476514,20,1746
1746,939,44.684714525845976,1.6412974072176916,-3.1069355607476776,21,1747
1747,939,46.7625796589037,1.6429480232291012,-3.252162608708032,22,1748
1748,939,48.84182667438366,1.6445334334007589,-3.403214774482504,23,1749
1749,939,50.923381511530266,1.6460543399510148,-3.561240629987921,24,1750
1750,939,53.000873797921024,1.647506510994668,-3.7269296033801775,25,1751
