,particle_id,r,phi,z,layer_id,hit_id
458,598,3.100494056759167,2.27406373768889,-6.280096499853976,1,459
459,598,5.179203435919354,2.4616334646647053,-13.010481938522773,2,460
460,598,7.258442512149506,2.8296633370118016,-24.121495973977325,3,461
461,598,9.337949577951504,-3.0618193311762965,-35.046993080580094,4,462
462,598,11.417280670664615,-2.8267516517890394,-42.647997343875176,5,463
463,598,13.49665538887418,-2.679930556101166,-48.65532155014175,6,464
464,598,15.576242169542663,-2.581634734842881,-53.85148532534952,7,465
465,598,17.65531658927742,-2.51385004360437,-58.56435467404217,8,466
466,598,19.734163413743133,-2.4674851688142265,-62.95954535935376,9,467
467,598,21.813644928470115,-2.437733220783101,-67.1309413418788,10,468
468,598,23.89213855209906,-2.422238803761616,-71.1284246677281,11,469
469,598,25.971416234261568,-2.420291474681968,-74.98123466947311,12,470
470,598,28.05101507818316,-2.4327112363148857,-78.68611200899036,13,471
471,598,30.12980416001301,-2.4619918392275806,-82.19587799499722,14,472
472,598,32.208890576875085,-2.512708531416728,-85.38511459828429,15,473
473,598,34.28771224697375,-2.5910315048869714,-87.96852868020744,16,474
474,598,36.366798177110105,-2.7005020702168885,-89.4512327242805,17,475
475,598,38.446259394462686,-2.8337263993241737,-89.31098164096254,18,476
476,598,40.52523781095392,-2.975212806710078,-87.2456504148492,19,477
477,598,42.60416679023288,-3.114968116652317,-82.09996803946058,20,478
478,598,44.6835403231709,-3.050571265401369,-73.92863848934115,21,479
479,598,46.76301945180317,-2.965838364404458,-73.06758607069567,22,480
480,598,48.84186189024111,-2.908817828358488,-72.95057871438718,23,481
481,598,50.92216984101531,-2.865753374443012,-73.07571420301895,24,482
482,598,53.00098838833557,-2.8317130153485244,-73.31992274348409,25,483
