,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1011967470405946,-0.2061581076720317,-0.936818591453445,1,1
1,2,5.180734683148244,-0.1593899386482532,-1.599733908742671,2,2
2,2,7.2587860893745,-0.1168841923828989,-2.27013837627306,3,3
3,2,9.338701087456956,-0.0777849010436174,-2.936479738522671,4,4
4,2,11.41712474631044,-0.0415458344104099,-3.5876022573812207,5,5
5,2,13.497029841293555,-0.0076343939981975,-4.2160571650185545,6,6
6,2,15.57700284929931,0.024308265781143,-4.814139702534064,7,7
7,2,17.65467555935667,0.0545605408166562,-5.37469407557262,8,8
8,2,19.735008908219854,0.0834512168829871,-5.89291997564046,9,9
9,2,21.812724307303267,0.1111211733219432,-6.3615349702118,10,10
10,2,23.893537329252577,0.1378277187948457,-6.775769033976275,11,11
11,2,25.972255655295307,0.1636588346489247,-7.128244681964944,12,12
12,2,28.051889001479207,0.1887872390593359,-7.41273741460973,13,13
13,2,30.1304102281758,0.2133061226800555,-7.621480403701085,14,14
14,2,32.20884900861404,0.2373316625387689,-7.7461375268520385,15,15
15,2,34.28849655142706,0.2609698443780713,-7.776821068972751,16,16
16,2,36.36824471987229,0.2842879328041681,-7.701625720964435,17,17
17,2,38.44587971658987,0.3073300128068685,-7.506379871442334,18,18
18,2,40.52568167349891,0.3301979615943247,-7.17253611072568,19,19
19,2,42.60516934887551,0.3528985917998188,-6.676730116075241,20,20
20,2,44.6843659175056,0.3754334495912604,-5.987187336629027,21,21
21,2,46.762977909763066,0.397738917778317,-5.059066286192881,22,22
22,2,48.84194829357013,0.4196361311358422,-3.824187069344532,23,23
23,2,50.92121660595082,0.4406339709203936,-2.171963461065907,24,24
24,2,53.00058526296272,0.4594161509592256,0.0977273473966349,25,25
