,particle_id,r,phi,z,layer_id,hit_id
75,156,3.1007159846931094,-1.5673882519914106,-0.570674747364869,1,76
76,156,5.17917534510558,-1.546969136956648,-0.5713585123078531,2,77
77,156,7.2590603307337265,-1.5283666126390432,-0.2978870374766771,3,78
78,156,9.33955565785024,-1.5114185923156178,0.2261141220475409,4,79
79,156,11.419050117570915,-1.495996212886476,0.9790968793971828,5,80
80,156,13.49712931949721,-1.4819825539546982,1.9417482842209,6,81
81,156,15.576969133915233,-1.4692582798964988,3.098665886139564,7,82
82,156,17.65525068185838,-1.457761256008104,4.432642761084971,8,83
83,156,19.73433026808404,-1.4474079124542456,5.930960882176823,9,84
84,156,21.814703457624347,-1.438138224358932,7.58112747272073,10,85
85,156,23.89202965255799,-1.4299199332646235,9.3673153835685,11,86
86,156,25.97302550191181,-1.4226842221409832,11.28387533582083,12,87
87,156,28.051369379225875,-1.4164176750914197,13.314215793836349,13,88
88,156,30.131856347109405,-1.411074952369182,15.45260172882399,14,89
89,156,32.208544775751726,-1.406644667158553,17.682858273895555,15,90
90,156,34.289605257162385,-1.4030884680542106,20.00415230790477,16,91
91,156,36.36946456034445,-1.4004003946803545,22.40105890796517,17,92
92,156,38.448268479440586,-1.3985647028228283,24.864392616595925,18,93
93,156,40.52631724082208,-1.3975688367108787,27.385308132863464,19,94
94,156,42.60690269802944,-1.3974037010351796,29.958786311049693,20,95
95,156,44.68486593889925,-1.3980633407876832,32.5693498529134,21,96
96,156,46.76370883697603,-1.399543479728627,35.21217886196104,22,97
97,156,48.84416548326514,-1.401843424582423,37.87895456240463,23,98
98,156,50.92133803749662,-1.4049554478209378,40.55390821825371,24,99
99,156,53.00181777289357,-1.4088891614325605,43.2358253604163,25,100
