,particle_id,r,phi,z,layer_id,hit_id
174,116,3.100773198429486,0.9761784783132108,2.7707840785668623,1,175
175,116,5.181031869568947,0.966251804197634,4.60003834320608,2,176
176,116,7.258999292662112,0.9565773285594852,6.409411199450215,3,177
177,116,9.337643873427629,0.9469993284772812,8.206944810540797,4,178
178,116,11.41829353711137,0.9373709751996744,9.999781861327008,5,179
179,116,13.497341898098062,0.9275581381498836,11.791713515650976,6,180
180,116,15.57586581056724,0.9173820769832696,13.591916670520868,7,181
181,116,17.655713108475723,0.9066171761651934,15.412350437474784,8,182
182,116,19.735004277619264,0.8949833890179989,17.265081075638165,9,183
183,116,21.814225020678784,0.8820599310361761,19.169845410993705,10,184
184,116,23.89210360995847,0.8671952828918653,21.15489207920212,11,185
185,116,25.971663797146903,0.8491925844039274,23.27337736040312,12,186
186,116,28.050986688975925,0.8255745239393917,25.62495957214945,13,187
187,116,30.12988021451902,0.7889082946306547,28.49489598681211,14,188
188,116,30.12883986772722,0.4683192787821866,37.96823852362161,14,189
189,116,28.049583393711828,0.2094755044568954,40.34404099193307,13,190
190,116,28.05042480423233,-0.2142086358807515,42.45129941543114,13,191
191,116,30.130258839174203,-0.4392475872310602,43.30995436039797,14,192
192,116,32.20884807778836,-0.5662250884980494,43.79012657602041,15,193
193,116,34.28931217483674,-0.658324161593041,44.15528561387195,16,194
194,116,36.3670332651466,-0.7304701630904713,44.46170190264403,17,195
195,116,38.44873433365405,-0.7895513125659687,44.733976053828,18,196
196,116,40.52798285539505,-0.8390347065113665,44.98376627700088,19,197
197,116,42.60740213067751,-0.8812724661632519,45.21913159824665,20,198
198,116,44.68616150892574,-0.9177735129513236,45.44523990804926,21,199
199,116,46.76583959187466,-0.94964241741797,45.66616114275607,22,200
200,116,48.84348883047288,-0.9776291213923176,45.88468103233221,23,201
201,116,50.92331394354956,-1.002389836122286,46.103857043732205,24,202
202,116,53.001507747706285,-1.024342239486929,46.3256142003132,25,203
