,particle_id,r,phi,z,layer_id,hit_id
1125,738,3.1004912377273564,1.898634923125305,3.9804827321254654,1,1126
1126,738,5.179300757503479,1.7947932573539611,7.745489679974256,2,1127
1127,738,7.258499490381606,1.600687147899504,14.24698769446961,3,1128
1128,738,9.33756609632436,0.3159497422718302,40.56058867876114,4,1129
1129,738,9.336975438704794,-0.1552592918461293,57.56099959262747,4,1130
1130,738,7.257818199431801,-0.2090477179177908,59.948862477712936,3,1131
1131,738,5.178555243278986,-0.2790289035893549,61.18726373335021,2,1132
1132,738,3.0990978271434004,-0.4425206847844182,61.90410306076726,1,1133
1133,738,3.100038621068266,-2.742466111224526,62.40299380305621,1,1134
1134,738,5.180479068781839,-2.900489818127561,62.26996456971568,2,1135
1135,738,7.258804708572137,-2.9593128892029914,62.021459626737794,3,1136
1136,738,9.339526989985432,-2.9866006815631603,61.6778418407763,4,1137
1137,738,11.417401421117518,-2.9996630626984087,61.25395871507762,5,1138
1138,738,13.495985972923105,-3.005104657759425,60.75965864576101,6,1139
1139,738,15.576137641992725,-3.005955587555313,60.20281749604378,7,1140
1140,738,17.65499127299955,-3.003814378900925,59.59078570597658,8,1141
1141,738,19.73445115366581,-2.999601728593591,58.92845043186175,9,1142
1142,738,21.81303884008244,-2.9938853308600666,58.22081470399142,10,1143
1143,738,23.893043877566544,-2.9870208060536334,57.470913132737365,11,1144
1144,738,25.97235067644429,-2.9792546188095264,56.68276823595569,12,1145
1145,738,28.052044691186232,-2.970744975133226,55.85881806346084,13,1146
1146,738,30.130901481520915,-2.9616068505633275,55.00203969329986,14,1147
1147,738,32.21057973031892,-2.9519061366106767,54.11393738390801,15,1148
1148,738,34.29004704697331,-2.9416936857938474,53.19688322543262,16,1149
1149,738,36.36812441948227,-2.931001298549743,52.25317263770177,17,1150
1150,738,38.44600483403418,-2.9198316585923387,51.283869851870605,18,1151
1151,738,40.52693931263926,-2.9081593864780424,50.28884725293387,19,1152
1152,738,42.60546333709448,-2.89599345262062,49.272036856330864,20,1153
1153,738,44.68553099213492,-2.883274412391586,48.23276419572904,21,1154
1154,738,46.76440701893056,-2.869965226789524,47.173572794763686,22,1155
1155,738,48.84246938051222,-2.8559901705205872,46.09544421608037,23,1156
1156,738,50.92203387668152,-2.841232497642602,44.99830487958208,24,1157
1157,738,53.001387585994095,-2.825566332179054,43.884208041965614,25,1158
