,particle_id,r,phi,z,layer_id,hit_id
0,92,3.1004092535488605,-2.9325830700651405,-0.7693586274479713,1,1
1,92,5.1795429507178445,-2.9241472373121464,-1.642796152963328,2,2
2,92,7.258348486172403,-2.9149828453093667,-2.7537954800711333,3,3
3,92,9.337512058462732,-2.905026677377103,-4.08804886120214,4,4
4,92,11.41705764240082,-2.8942329761149934,-5.644720778600721,5,5
5,92,13.49696405638001,-2.882576970712728,-7.433119895316608,6,6
6,92,15.575259312249573,-2.870082382785258,-9.469464912835186,7,7
7,92,17.65467033887973,-2.85681012793066,-11.783370760800246,8,8
8,92,19.733520404021363,-2.8429621034028574,-14.409666596772006,9,9
9,92,21.813017778746755,-2.8289182335165552,-17.397053485477095,10,10
10,92,23.89182485988916,-2.815401631435289,-20.80212647889919,11,11
11,92,25.971104813758576,-2.8036389068759218,-24.69661136920801,12,12
12,92,28.05067706262708,-2.7956457214559447,-29.15950273820686,13,13
13,92,30.12917636058645,-2.794493725470636,-34.26930798453261,14,14
14,92,32.20842085840989,-2.8044574063794534,-40.1002348367232,15,15
15,92,34.28759458714243,-2.8307228328210754,-46.67584046780432,16,16
16,92,36.36692427782381,-2.8780481910895857,-53.90859494310027,17,17
17,92,38.445835661107104,-2.9477213993193683,-61.480973530489145,18,18
18,92,40.525086124806975,-3.033965336008042,-68.79591987577676,19,19
19,92,42.60424662010952,-3.124557163018104,-75.18602260469194,20,20
20,92,44.683553850098654,3.075212760795554,-80.29333580164861,21,21
21,92,46.76309376392716,3.0047892905225893,-84.12560888164899,22,22
22,92,48.84228720238527,2.9485598907373,-86.85116292143023,23,23
23,92,50.92097537817119,2.905686060692056,-88.64818739437074,24,24
24,92,53.00045130570533,2.8747385588222563,-89.65897120407354,25,25
