,particle_id,r,phi,z,layer_id,hit_id
3368,1762,3.100740584561034,-2.652736241586135,2.228657475142306,1,3369
3369,1762,5.17943057673285,-2.5973288901700835,3.792988781117853,2,3370
3370,1762,7.258909153569511,-2.53956538752505,5.413907055534441,3,3371
3371,1762,9.339234771514327,-2.4799730240907087,7.087249330833334,4,3372
3372,1762,11.41823792520204,-2.4193567017241127,8.803204393712019,5,3373
3373,1762,13.496050256298592,-2.358609122534302,10.55047647030182,6,3374
3374,1762,15.575100740503336,-2.298608416554416,12.317713023565483,7,3375
3375,1762,17.654431813264058,-2.240272393662349,14.090294905134623,8,3376
3376,1762,19.733837327985903,-2.184342092339468,15.855351332083009,9,3377
3377,1762,21.81312127442827,-2.1313520256118283,17.60220712634587,10,3378
3378,1762,23.89214458794436,-2.0816243278359163,19.32283828576261,11,3379
3379,1762,25.97145535653493,-2.0352839292946663,21.01225910080228,12,3380
3380,1762,28.05108942412326,-1.9923310997778323,22.667095365648404,13,3381
3381,1762,30.12917472528292,-1.9527065901464984,24.28402664488724,14,3382
3382,1762,32.209148598669294,-1.916193149989477,25.8648810877596,15,3383
3383,1762,34.28942871695669,-1.8826414190181064,27.40816770194809,16,3384
3384,1762,36.367925309092165,-1.851890109176211,28.91243071434304,17,3385
3385,1762,38.44688639903599,-1.8237143419134767,30.379424437673745,18,3386
3386,1762,40.526222944928016,-1.7979384464293535,31.80900562982595,19,3387
3387,1762,42.60575422578051,-1.774402130458318,33.200680463689324,20,3388
3388,1762,44.68517684480777,-1.7529626643977398,34.55346658003036,21,3389
3389,1762,46.763998405216505,-1.733495955889692,35.865743242100606,22,3390
3390,1762,48.843731978972464,-1.7158784231691775,37.13646135729529,23,3391
3391,1762,50.9208808288842,-1.7000459121888056,38.360718483978914,24,3392
3392,1762,53.000425358042165,-1.6858864364874795,39.53761774407856,25,3393
