,particle_id,r,phi,z,layer_id,hit_id
2029,1423,3.1007811363815776,2.84595778757438,0.9011581414449809,1,2030
2030,1423,5.179184468799223,2.8348404800089915,1.4032536974003378,2,2031
2031,1423,7.259739855862842,2.825025559762694,1.834309339579932,3,2032
2032,1423,9.33833799400732,2.816439505073162,2.2010775932177253,4,2033
2033,1423,11.419123507890092,2.8089853010331884,2.5109773907922985,5,2034
2034,1423,13.496385488093685,2.802613768736326,2.7691308968202506,6,2035
2035,1423,15.575257974978822,2.7972490995429378,2.981531783809181,7,2036
2036,1423,17.655974959724,2.79284344257089,3.1528521249138706,8,2037
2037,1423,19.73355903833156,2.7893648042444275,3.2870310133791705,9,2038
2038,1423,21.813890668553075,2.78676879516705,3.3884028526739414,10,2039
2039,1423,23.89211557404013,2.78503457163977,3.460343948635704,11,2040
2040,1423,25.971417363175256,2.784138145825084,3.506356938408942,12,2041
2041,1423,28.052125896706027,2.7840666653720025,3.529563001924217,13,2042
2042,1423,30.131660177808847,2.784812686761061,3.532914142837008,14,2043
2043,1423,32.20981199509915,2.786373722707273,3.5192878501092366,15,2044
2044,1423,34.2885283951078,2.7887570504169745,3.4914155096671,16,2045
2045,1423,36.36904309805477,2.7919797354113327,3.451918704514739,17,2046
2046,1423,38.44670372616486,2.796057180265223,3.403505819077381,18,2047
2047,1423,40.52596482861434,2.80103122719449,3.3486761895434327,19,2048
2048,1423,42.60480785489491,2.8069445932926813,3.2900841185204825,20,2049
2049,1423,44.68428037345111,2.813863470304449,3.230351029911695,21,2050
2050,1423,46.763008597934416,2.821867417484814,3.1722442520939182,22,2051
2051,1423,48.84308882973549,2.8310779619002293,3.1185523847167573,23,2052
2052,1423,50.92201070203869,2.841637499580278,3.072345565830595,24,2053
2053,1423,53.00117705328539,2.853765454927285,3.036802724019303,25,2054
