,particle_id,r,phi,z,layer_id,hit_id
1143,770,3.1011470340678886,2.975867277776795,-1.7669330977322044,1,1144
1144,770,5.180656355392369,2.850377063502673,-2.810099587823098,2,1145
1145,770,7.258580461093746,2.728251305147583,-3.672584386139656,3,1146
1146,770,9.339094097639215,2.617127354777212,-4.342738006347936,4,1147
1147,770,11.416773828635016,2.520316408494516,-4.838443741189646,5,1148
1148,770,13.497733436252108,2.4371106771075435,-5.192218413906341,6,1149
1149,770,15.57721561991309,2.365883908888744,-5.432462456579735,7,1150
1150,770,17.65469569027203,2.3045681785947387,-5.583063276501445,8,1151
1151,770,19.733652836928755,2.251224472120986,-5.662420537529485,9,1152
1152,770,21.81309794939945,2.2043824835799364,-5.684139890240756,10,1153
1153,770,23.89391495551597,2.1628269129137,-5.658694370070075,11,1154
1154,770,25.97270882365464,2.125671223200884,-5.594357614318522,12,1155
1155,770,28.051771697606668,2.092114147736889,-5.497650666404464,13,1156
1156,770,30.130314475080738,2.06156502708868,-5.373955292514397,14,1157
1157,770,32.20944502559182,2.0335211142957395,-5.227676682259055,15,1158
1158,770,34.288816568027244,2.00759134227702,-5.062670151460148,16,1159
1159,770,36.36920797835516,1.9834395250235584,-4.882252503024153,17,1160
1160,770,38.44609209764085,1.960841142611225,-4.689913790487109,18,1161
1161,770,40.52792149684802,1.9394730842778087,-4.487727474638781,19,1162
1162,770,42.60502416951265,1.9192355113292503,-4.279370869949831,20,1163
1163,770,44.683521506017335,1.8998924340239527,-4.066940970760275,21,1164
1164,770,46.76345461438412,1.8812913056691936,-3.853149749835639,22,1165
1165,770,48.84178264846416,1.863320531633788,-3.641128176116238,23,1166
1166,770,50.92150816531466,1.8458265825744264,-3.4335583517734243,24,1167
1167,770,53.00226625326368,1.828693718543672,-3.2337245752077326,25,1168
