,particle_id,r,phi,z,layer_id,hit_id
640,854,3.101678308885631,2.503354435347545,0.0748837867391145,1,641
641,854,5.180352053811193,2.47970505017113,0.3479543550575883,2,642
642,854,7.260542356106328,2.459534326868181,0.7416750528467375,3,643
643,854,9.337591964975598,2.4418684523136207,1.2280911001683847,4,644
644,854,11.417668222221211,2.426036673390813,1.791030974210468,5,645
645,854,13.496683142908768,2.4116679405346764,2.417216166143877,6,646
646,854,15.575204100622429,2.398476719208641,3.0977632894343508,7,647
647,854,17.656550129468936,2.386241538766192,3.8270237546424255,8,648
648,854,19.736087318381667,2.3748395604567527,4.59809043678181,9,649
649,854,21.81456928451073,2.364149657222849,5.406926280009209,10,650
650,854,23.89171536687343,2.3540820313585136,6.249941447901062,11,651
651,854,25.97202869460052,2.3445438352406143,7.126207742961647,12,652
652,854,28.05154592902012,2.3354961107300727,8.031797006850763,13,653
653,854,30.13026906434672,2.3268908499514587,8.964759321305777,14,654
654,854,32.20886331615246,2.31868589091256,9.92378644392036,15,655
655,854,34.28849641698041,2.310844379420582,10.908122681477645,16,656
656,854,36.36729349974593,2.30334634910286,11.91581465530735,17,657
657,854,38.44695915338793,2.2961630514766047,12.946834819435583,18,658
658,854,40.52590835356596,2.289281215195752,13.999743944371726,19,659
659,854,42.605936295701206,2.282679502208212,15.074988146032698,20,660
660,854,44.68533967942857,2.2763509090199645,16.17140845383187,21,661
661,854,46.76556609832244,2.270281295347909,17.289670553933256,22,662
662,854,48.84438806587468,2.264469899602482,18.42866072953828,23,663
663,854,50.92246408978653,2.2589099385613505,19.58900777503424,24,664
664,854,53.00299416083569,2.25359130619417,20.773061134765456,25,665
