,particle_id,r,phi,z,layer_id,hit_id
1,222,3.103289645130799,2.143718331355251,-0.5474830395290393,1,2
2,222,5.180998456695295,2.136080416345499,-0.8941981550716207,2,3
3,222,7.259832819553584,2.128234011795298,-1.2247090472170932,3,4
4,222,9.340122887330702,2.1201742924556264,-1.5386784927581854,4,5
5,222,11.418420374803478,2.111910536444086,-1.8352764922703209,5,6
6,222,13.4976235427201,2.1034259966989177,-2.114659028195831,6,7
7,222,15.576623051748864,2.094718141008686,-2.3764452157023985,7,8
8,222,17.656854761441117,2.0857718291738814,-2.6206311210886213,8,9
9,222,19.73563895715851,2.0765870809612057,-2.8467896099115766,9,10
10,222,21.81548089532487,2.0671379581093747,-3.055145381685829,10,11
11,222,23.89426779562959,2.057414627769424,-3.2455050849812146,11,12
12,222,25.97112324453656,2.047396307637924,-3.41792885917956,12,13
13,222,28.05105850183251,2.037024573497607,-3.573022646060496,13,14
14,222,30.12972213087477,2.026274571344794,-3.7107758261014654,14,15
15,222,32.208663776254355,2.015074412549403,-3.831821470888741,15,16
16,222,34.2891681646952,2.003324122934208,-3.936998317627888,16,17
17,222,36.367881254175934,1.9909033142296504,-4.027355075643179,17,18
18,222,38.44616510950063,1.977579791364865,-4.104961947500822,18,19
19,222,40.525063515950215,1.962942512068682,-4.173457362577327,19,20
20,222,42.60462091958141,1.9461202569182448,-4.240689187011743,20,21
21,222,44.6834945268021,1.9243332467391376,-4.3324748323288365,21,22
22,222,44.68263454541277,1.86960482463138,-4.890399870716404,21,23
23,222,42.60328037467991,1.8569146166552344,-5.195030978193936,20,24
24,222,40.52473295104252,1.849341769225828,-5.448624300568428,19,25
25,222,38.44496822548758,1.844112717998384,-5.677006561337082,18,26
26,222,36.36548278865667,1.8403919021570896,-5.8876139009165485,17,27
27,222,34.285325985975206,1.8378102695943468,-6.083932252573806,16,28
28,222,32.20603025993682,1.836192244163532,-6.267622666561096,15,29
29,222,30.12633812655417,1.8354600259570977,-6.439857435576002,14,30
30,222,28.047860103339275,1.835604718914997,-6.601163348478831,13,31
31,222,25.969329885476792,1.8366736164064168,-6.752061829114197,12,32
32,222,23.8895626795087,1.838775544408852,-6.892890534409322,11,33
33,222,21.809787716022964,1.8420909111536217,-7.023714502548572,10,34
34,222,19.731859564192625,1.8468975244012589,-7.144513246043172,9,35
35,222,17.65179279705415,1.853642731553944,-7.255543855032752,8,36
36,222,15.57496417979678,1.862997418634167,-7.356511797855642,7,37
37,222,13.494498449027088,1.876131036860007,-7.447699292875999,6,38
38,222,11.414358472642933,1.8950211065079885,-7.528833706084864,5,39
39,222,9.335291662338978,1.923468653366782,-7.599804673117426,4,40
40,222,7.256784192141938,1.969780876063394,-7.660554100396197,3,41
41,222,5.176574444579092,2.0563986572101105,-7.711121596751905,2,42
42,222,3.098688586865583,2.273385934422768,-7.751850426097526,1,43
43,222,3.1014659685762536,-1.9161375662237885,-7.796408343666052,1,44
44,222,5.182061563966752,-1.6991405917056142,-7.792191039647047,2,45
45,222,7.258876434968128,-1.6124919238489082,-7.775062805570748,3,46
46,222,9.34124092327451,-1.5657387778163745,-7.745189316148185,4,47
47,222,11.420615256043924,-1.5368160664440398,-7.702409979140064,5,48
48,222,13.49954687362795,-1.5173361815163922,-7.646305564522379,6,49
49,222,15.575718148259751,-1.503496981533546,-7.57649099931746,7,50
50,222,17.656366469565356,-1.493259184980173,-7.492155276014156,8,51
51,222,19.736679440930544,-1.485508600369495,-7.392825519011851,9,52
52,222,21.816086077359543,-1.4795397205838676,-7.277834687931588,10,53
53,222,23.89387191983032,-1.474896408830159,-7.1464485001524025,11,54
54,222,25.97295525669135,-1.4712661273741643,-6.997569894066242,12,55
55,222,28.051720774575447,-1.4684410255581193,-6.830249151294758,13,56
56,222,30.131775455676856,-1.4662702220638868,-6.643122545535313,14,57
57,222,32.210053125603984,-1.4646505429402834,-6.435046055459743,15,58
58,222,34.28986866100884,-1.4635040316168055,-6.204003053194153,16,59
59,222,36.369324485258815,-1.4627802931399236,-5.948162877729747,17,60
60,222,38.44830968885246,-1.4624461700194296,-5.66509639885078,18,61
61,222,40.52762401967232,-1.4624850828462927,-5.35165530821766,19,62
62,222,42.60483144388402,-1.4628961652146748,-5.004405208688871,20,63
63,222,44.68534307247799,-1.463698149916241,-4.617414193444908,21,64
64,222,46.764647654636335,-1.4649294034492164,-4.184754167307325,22,65
65,222,48.84303115730407,-1.4666605160978432,-3.697047390005281,23,66
66,222,50.9230874104487,-1.4690161887956763,-3.139717317240228,24,67
67,222,53.00174011893013,-1.4722096129949584,-2.4911835897911807,25,68
