,particle_id,r,phi,z,layer_id,hit_id
0,194,3.1004767214307054,-2.240454448356604,-3.823856915056183,1,1
1,194,5.180481551360726,-2.2639835354780944,-6.447253159114062,2,2
2,194,7.260610568384949,-2.287391797761387,-9.120923822216838,3,3
3,194,9.338168901076722,-2.31089666422244,-11.84497038709766,4,4
4,194,11.417754829891328,-2.3348200801957644,-14.629921037303475,5,5
5,194,13.496285558531108,-2.359441387734085,-17.477421059882765,6,6
6,194,15.57683680233567,-2.385190551780652,-20.399245545656576,7,7
7,194,17.655121027977465,-2.4125392201520843,-23.39956845820238,8,8
8,194,19.735058595203466,-2.442295589652041,-26.49860157888052,9,9
9,194,21.813331882120444,-2.4756028382484394,-29.713621207468925,10,10
10,194,23.8921245724377,-2.514596029139524,-33.08516680180253,11,11
11,194,25.97144275371421,-2.563704421132764,-36.68616439708626,12,12
12,194,28.05052353131412,-2.635912004974585,-40.70739086960173,13,13
13,194,30.12925824630248,2.5667797017125995,-41.31826921937537,14,14
14,194,32.208698574841804,2.3761948160281725,-39.10159742739704,15,15
15,194,34.28909902038652,2.2514896971598604,-37.47164857502548,16,16
16,194,36.368078395070114,2.1567954712555406,-36.11587453078831,17,17
17,194,38.447034849745705,2.080178344306079,-34.93201593054489,18,18
18,194,40.526256956064245,2.0159133953364967,-33.87295332174735,19,19
19,194,42.60636114764078,1.9606959773792705,-32.91274843818103,20,20
20,194,44.68508893828294,1.912478538578664,-32.03708394136328,21,21
21,194,46.76295219147608,1.8697989218486928,-31.236111256828394,22,22
22,194,48.843047397042206,1.8315624383903315,-30.502821954339726,23,23
23,194,50.92258008090057,1.7970517574224278,-29.83487123364332,24,24
24,194,53.0012256266319,1.765673595679851,-29.230745050497088,25,25
