,particle_id,r,phi,z,layer_id,hit_id
1,425,3.1000266950472284,-2.9501342341429195,0.6172354037186132,1,2
2,425,5.180890633689812,-2.9797790476724613,0.9117844087594698,2,3
3,425,7.259295486935258,-3.004694653199838,1.1368572700799788,3,4
4,425,9.3388015278372,-3.026070674871429,1.30822474051703,4,5
5,425,11.41757980292321,-3.044667299737554,1.4369417862910865,5,6
6,425,13.496960749831263,-3.0610523581334785,1.5316138983339442,6,7
7,425,15.57558822554527,-3.075624873377784,1.5988208720112986,7,8
8,425,17.654395445236617,-3.088703270658057,1.6438805666136318,8,9
9,425,19.73365266670213,-3.1005316965937144,1.6710337310578218,9,10
10,425,21.814389767236527,-3.1113096453680624,1.683694032920716,10,11
11,425,23.893501638390628,-3.121182266340913,1.68456515057386,11,12
12,425,25.97186069570396,-3.1302923559101363,1.6757421081746458,12,13
13,425,28.05145828562779,-3.138769789066828,1.6586385968287305,13,14
14,425,30.13050518492356,3.136465681900687,1.6339627548794553,14,15
15,425,32.20883671177411,3.1289326680574088,1.601516648073293,15,16
16,425,34.28830001481327,3.1216922418400777,1.5598253319800044,16,17
17,425,36.366821013024136,3.1146157410060185,1.505644693638672,17,18
18,425,38.44615795916245,3.107523900847585,1.4326665731097885,18,19
19,425,40.52531386552192,3.100174277201315,1.329403939037821,19,20
20,425,42.60468362039463,3.092170966563508,1.174008427952895,20,21
21,425,44.68377055712776,3.082775915247018,0.9210777363115704,21,22
22,425,46.762753256616186,3.0702157547782902,0.4548900942257354,22,23
23,425,48.84180171314909,3.0467871789297805,-0.7426503615785442,23,24
24,425,48.84132090039251,2.972348394504579,-5.72010975177621,23,25
25,425,46.76241079663986,2.906629628872601,-10.262391967282216,22,26
26,425,44.6829520769462,2.8463928497525988,-14.179788628426143,21,27
27,425,42.60375199521492,2.782300073071609,-18.031397154825434,20,28
28,425,40.52453943428592,2.710018852811293,-22.000578468647817,19,29
29,425,38.4455186499814,2.624504112532664,-26.24907715277385,18,30
30,425,36.36578529115621,2.516763792025436,-31.04063105319621,17,31
31,425,34.28712683742681,2.363167745515454,-37.070655809324215,16,32
32,425,34.2881479901451,1.7055603065723115,-58.57056913413854,16,33
33,425,36.36747397252103,1.5526135978814943,-63.59128747356554,17,34
34,425,38.44674778332234,1.4457798229901546,-67.24187775369624,18,35
35,425,40.526347762450975,1.3614550761059705,-70.19379506705822,19,36
36,425,42.60462227057442,1.2910087999086417,-72.66303793493601,20,37
37,425,44.684040659390064,1.22986040724011,-74.74030810326495,21,38
38,425,46.76305481814001,1.1752515681696245,-76.45028222354199,22,39
39,425,48.842861969736106,1.1250913084202492,-77.77550430015543,23,40
40,425,50.921100547091335,1.0775898968495312,-78.64235355764721,24,41
41,425,53.00001516475184,1.030427540012861,-78.87322923401108,25,42
