,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1001977559629164,0.8154477437761438,-2.560489187338973,1,1
1,28,5.180084685713983,0.7990222450183262,-4.264271201303195,2,2
2,28,7.259501051909343,0.7844315974610944,-5.969523530235453,3,3
3,28,9.338632615384071,0.7716784371262497,-7.687351854551363,4,4
4,28,11.416754306034624,0.7608375393265794,-9.428661967372909,5,5
5,28,13.496246593195464,0.7520474204720531,-11.208371938400688,6,6
6,28,15.575341889476386,0.7455700740082069,-13.040341577528787,7,7
7,28,17.655157215781195,0.7418038479152411,-14.944858340445826,8,8
8,28,19.73462262174805,0.7413845549934218,-16.946588537572918,9,9
9,28,21.813866581291045,0.7453379094913893,-19.08175756044385,10,10
10,28,23.89257042495767,0.7554209793777608,-21.404536502430204,11,11
11,28,25.971667756339443,0.7749277712431418,-24.00556390746118,12,12
12,28,28.050665329871343,0.8108412386578863,-27.047144567999943,13,13
13,28,30.12963104645328,0.8807398491834877,-30.851423464922856,14,14
14,28,32.208779100031904,1.0276008613069774,-35.789137375584446,15,15
15,28,34.2881955877622,1.2360464433174352,-40.26743215726802,16,16
16,28,36.36679810321973,1.402849501417486,-42.95634568966492,17,17
17,28,38.44620744157298,1.5280188552925515,-44.70109039690209,18,18
18,28,40.52596230089015,1.6274155079866488,-45.977275083481175,19,19
19,28,42.60485507783756,1.7099296399988655,-46.98050830241529,20,20
20,28,44.68509194680196,1.7807081326873904,-47.805834136932376,21,21
21,28,46.76259401451043,1.842745905316859,-48.5032281060602,22,22
22,28,48.84245533281074,1.8982797196215693,-49.10548857110472,23,23
23,28,50.9216350059225,1.9486961614156944,-49.63172481928521,24,24
24,28,53.00173985932115,1.995137363603156,-50.096075722678975,25,25
