,particle_id,r,phi,z,layer_id,hit_id
1126,689,3.1007295447444148,1.6758867501202557,12.421268121770062,1,1127
1127,689,5.180107097763032,1.7188193720683127,16.19059081098932,2,1128
1128,689,7.259288446830664,1.7334602073605283,19.23013996917754,3,1129
1129,689,9.338958618072068,1.737344719992858,21.823273699257143,4,1130
1130,689,11.417582703223276,1.7359698682574047,24.097935859030247,5,1131
1131,689,13.497386133826314,1.7316641534614745,26.12995169577332,6,1132
1132,689,15.575016094433485,1.7256083457435896,27.96309198778868,7,1133
1133,689,17.654227370550288,1.7184544022914034,29.633325454630167,8,1134
1134,689,19.73440765674522,1.710608971776988,31.16390602049288,9,1135
1135,689,21.813351085772343,1.7023459257782625,32.57180413526022,10,1136
1136,689,23.892537774953457,1.693841810982085,33.87298280242604,11,1137
1137,689,25.97134682669296,1.6852292182922215,35.07933375663031,12,1138
1138,689,28.0511396309622,1.676598489435134,36.20198950911204,13,1139
1139,689,30.12958028127262,1.6680320652841003,37.248663445581926,14,1140
1140,689,32.21070883074397,1.6595698672936492,38.2291876304898,15,1141
1141,689,34.28869523648698,1.65128014585753,39.14782751071335,16,1142
1142,689,36.36915505602574,1.6431762959673333,40.013398853117934,17,1143
1143,689,38.44723277262849,1.6353064630402028,40.82960550558691,18,1144
1144,689,40.52673208003242,1.6276802896285267,41.603238743978665,19,1145
1145,689,42.60613659610134,1.6203239124247402,42.33856796837616,20,1146
1146,689,44.68404891417266,1.6132593180971626,43.0396871171857,21,1147
1147,689,46.76486084558612,1.6064869995359092,43.71232510434768,22,1148
1148,689,48.844399839475415,1.6000343606233003,44.35915420055584,23,1149
1149,689,50.92127505009292,1.5939171049798684,44.98367801910589,24,1150
1150,689,53.0025057852357,1.5881265635060389,45.59171295645906,25,1151
