,particle_id,r,phi,z,layer_id,hit_id
670,291,3.100967275235722,1.8708994779441857,0.4711726864777343,1,671
671,291,5.18053439191568,1.837487304191061,1.2790710748769358,2,672
672,291,7.259569966380625,1.7987900153188032,2.564614836573213,3,673
673,291,9.338264157028654,1.750370121834891,4.508528438760321,4,674
674,291,11.417027765802676,1.6793842289147158,7.629174149089247,5,675
675,291,13.496010796302814,0.1262489696643035,35.575215652318505,6,676
676,291,15.575998586947584,-0.1029992372727506,37.72770540158963,7,677
677,291,17.65573501917357,-0.2479030119130167,39.16150267919407,8,678
678,291,19.734193166435627,-0.3527743967006688,40.23886669115419,9,679
679,291,21.81274323208406,-0.4338996303084394,41.08135799506077,10,680
680,291,23.891862122252263,-0.4992993734636416,41.74549689948044,11,681
681,291,25.97260331281151,-0.5535873128524411,42.26262056548056,12,682
682,291,28.050522186741205,-0.599544694499916,42.65084422062705,13,683
683,291,30.13001556991236,-0.6392072707268892,42.92354184362197,14,684
684,291,32.20840851383287,-0.673872534162439,43.08873067030159,15,685
685,291,34.28885322276367,-0.7045714034072249,43.15238805317898,16,686
686,291,36.36889388908723,-0.7319966470987681,43.11829825040793,17,687
687,291,38.44736907801339,-0.7566988388981315,42.989250673072455,18,688
688,291,40.52651970929762,-0.7791454120652725,42.76674344541021,19,689
689,291,42.60636320169558,-0.7996847613966916,42.451375595324286,20,690
690,291,44.68442520101909,-0.8185782815391429,42.04349519581137,21,691
691,291,46.76310165377221,-0.836084244435521,41.54184580763351,22,692
692,291,48.84410068885379,-0.8524125792960816,40.94415545431029,23,693
693,291,50.9209470909324,-0.8676843690538097,40.2498707164312,24,694
694,291,53.00044219771541,-0.8821010183241603,39.45323451351703,25,695
