,particle_id,r,phi,z,layer_id,hit_id
93,267,3.100177476213162,-2.422075713049141,-0.9240898641534496,1,94
94,267,5.180121703302842,-2.8208147804533623,0.3690498343978294,2,95
95,267,7.259198201077314,-2.9623282851503325,1.51059514491698,3,96
96,267,9.33857622229734,-3.035509386552518,2.6246812729510687,4,97
97,267,11.41780326193389,-3.0793098376939687,3.7347685366210985,5,98
98,267,13.497367718503138,-3.1076298102920807,4.850996959798978,6,99
99,267,15.575568376516175,-3.126707371294126,5.979088880346767,7,100
100,267,17.655986498434753,-3.139803937935202,7.127287426691598,8,101
101,267,19.734661157256006,3.134469347252533,8.300707873436195,9,102
102,267,21.813541349962385,3.1286452742709354,9.509944596411929,10,103
103,267,23.89333173056448,3.1252593015779446,10.768951332930015,11,104
104,267,25.97136689661696,3.1239569820913187,12.096805638240788,12,105
105,267,28.05132845728365,3.124630747975752,13.530994550742305,13,106
106,267,30.129418942346028,3.1275077050210407,15.137680346842078,14,107
107,267,32.209012324381696,3.1336371525962967,17.096195704371574,15,108
108,267,34.28768548042472,-3.132133711139397,20.583861915222688,16,109
109,267,34.28745125158245,-3.1164992596816767,22.84289122318557,16,110
110,267,32.20814850393206,-3.0851644108750595,26.38451611211061,15,111
111,267,30.12913296976212,-3.062197628714636,28.55148550638019,14,112
112,267,28.049974545140547,-3.0374274203119107,30.68468104146604,13,113
113,267,28.05061411771992,-2.977982913660162,36.0740906834565,13,114
114,267,30.12927028794084,-2.972818982364679,36.79596147247172,14,115
115,267,32.20966156397707,-2.97056745010082,37.20176114885784,15,116
116,267,34.28798935767269,-2.9695190138725955,37.45234721879145,16,117
117,267,36.36718518426995,-2.969111430419016,37.60630780034676,17,118
118,267,38.44684901331698,-2.9691012962811945,37.69247113854233,18,119
119,267,40.5267302868192,-2.969368427596892,37.72779964203583,19,120
120,267,42.60631799316553,-2.969850679264457,37.72335587361203,20,121
121,267,44.68374732107863,-2.970516203224612,37.68694960692388,21,122
122,267,46.76280626515373,-2.971353203026294,37.62426036121998,22,123
123,267,48.84265062191917,-2.972360378491881,37.53972305729789,23,124
124,267,50.92316947872306,-2.9735450205478764,37.43692817073518,24,125
125,267,53.00110144064142,-2.974919048458704,37.31909308977618,25,126
