,particle_id,r,phi,z,layer_id,hit_id
0,23,3.102843251877498,-1.537418463655182,-0.4286428801404831,1,1
1,23,5.183016128934638,-1.5444070426932917,-0.7286848008723688,2,2
2,23,7.258767181438249,-1.551579112061844,-1.039248639484704,3,3
3,23,9.34048984795248,-1.5589993414653838,-1.362840726128832,4,4
4,23,11.418597860535211,-1.5666666410987489,-1.6990009061634126,5,5
5,23,13.498024937305658,-1.5746368057226248,-2.049606983691445,6,6
6,23,15.575246485323838,-1.582940834051041,-2.415270621110277,7,7
7,23,17.6562063653783,-1.591656420038002,-2.7984213924650607,8,8
8,23,19.73470083024043,-1.6008228820494277,-3.199487385230187,9,9
9,23,21.812990402622887,-1.6105294605541285,-3.620671228085147,10,10
10,23,23.893615715155352,-1.6208900109278752,-4.0646533648531005,11,11
11,23,25.972492214024115,-1.6320147962613794,-4.533153074603382,12,12
12,23,28.050118053207136,-1.6440772431973625,-5.0294335530288485,13,13
13,23,30.13104035666268,-1.657341901682068,-5.558748713008445,14,14
14,23,32.20967845460044,-1.6721120522760975,-6.12522109533618,15,15
15,23,34.28783775538644,-1.6889073147473683,-6.737054261303989,16,16
16,23,36.3676072687404,-1.7085771548015518,-7.406746415673725,17,17
17,23,38.44635906215298,-1.732610594873896,-8.153539467157026,18,18
18,23,40.52515913054394,-1.76433600124325,-9.018501073056813,19,19
19,23,42.60452542141564,-1.8146713411044555,-10.12430557295602,20,20
20,23,42.603846060078816,-2.0769726908643054,-12.4456579720488,20,21
21,23,40.52453106480469,-2.2301230650890083,-12.639950030234344,19,22
22,23,38.44555228473683,-2.409173406468364,-12.67133769563906,18,23
23,23,36.36665704956769,-2.843253644596558,-13.857866712043032,17,24
24,23,36.366804721128325,-3.0163189216076782,-10.688626928752589,17,25
25,23,38.4460639002872,-2.95994091381871,-1.3207405128984335,18,26
26,23,40.52553124026338,-2.923371695168332,5.799801746005826,19,27
27,23,42.60438552839877,-2.8943876980320646,11.93141773107782,20,28
28,23,44.68404106939516,-2.869755800581788,17.341827701747583,21,29
29,23,46.76294666415457,-2.8480355994413538,22.117286796769434,22,30
30,23,48.8419170260381,-2.828417149975685,26.284068574920035,23,31
31,23,50.921384877934095,-2.8104172538271395,29.82969204475057,24,32
32,23,53.00053357547248,-2.793747058378218,32.71063760077099,25,33
