,particle_id,r,phi,z,layer_id,hit_id
2187,1372,3.10096207830732,2.711043478047801,-1.1694653849136785,1,2188
2188,1372,5.180594146808427,2.792123677135692,-2.100739741868658,2,2189
2189,1372,7.2586785718084945,2.854150697423548,-3.098394623305097,3,2190
2190,1372,9.337527727716155,2.9034561540216144,-4.142453554040237,4,2191
2191,1372,11.417589816071844,2.943837483396803,-5.220817497529545,5,2192
2192,1372,13.497786574928664,2.97768634236649,-6.325004238984814,6,2193
2193,1372,15.57588575787462,3.0065820217786405,-7.44829681194701,7,2194
2194,1372,17.65519643794827,3.0316836823944264,-8.58841676660007,8,2195
2195,1372,19.73395677232481,3.053760898390255,-9.74124955081764,9,2196
2196,1372,21.81457887189853,3.0734200369017164,-10.905566127306509,10,2197
2197,1372,23.893556667961214,3.0910668997693747,-12.077218097227975,11,2198
2198,1372,25.97270590253213,3.1070570399805506,-13.25529737551701,12,2199
2199,1372,28.052614381129533,3.121659015236085,-14.438399449538212,13,2200
2200,1372,30.131980828017543,3.135074796773574,-15.624166259259308,14,2201
2201,1372,32.21054907557675,-3.135710618968862,-16.810911372916728,15,2202
2202,1372,34.28895854824982,-3.124182152397552,-17.997508891794073,16,2203
2203,1372,36.36859797765837,-3.1134018438141133,-19.18328026354588,17,2204
2204,1372,38.44789398581621,-3.103280771527655,-20.365853086892013,18,2205
2205,1372,40.52564629166863,-3.0937412499071453,-21.543053494640045,19,2206
2206,1372,42.60457796256569,-3.0846998107741515,-22.714887733169085,20,2207
2207,1372,44.68408355549835,-3.0760984202758426,-23.87940739718678,21,2208
2208,1372,46.76370949709983,-3.0678856036860163,-25.03467445209767,22,2209
2209,1372,48.84309737098315,-3.060015501632256,-26.178710117343787,23,2210
2210,1372,50.9219280917264,-3.052447072451047,-27.309442893813934,24,2211
2211,1372,53.00345892889458,-3.0451309962188,-28.426569377909225,25,2212
