,particle_id,r,phi,z,layer_id,hit_id
2622,1390,3.103413726355825,-2.4837140792299897,0.2009947349744862,1,2623
2623,1390,5.179927194261385,-2.485183200973001,0.4038231385882049,2,2624
2624,1390,7.260150813481125,-2.486749753116514,0.6576419859749834,3,2625
2625,1390,9.339404501244726,-2.4883983056563057,0.9587915490094652,4,2626
2626,1390,11.417456616840052,-2.490118065422295,1.3043428992222843,5,2627
2627,1390,13.49883208754362,-2.491903684362173,1.6925903427951674,6,2628
2628,1390,15.575870992492677,-2.4937404253256097,2.119803816302096,7,2629
2629,1390,17.65825957004175,-2.495629621176558,2.5859355071307,8,2630
2630,1390,19.73448864414555,-2.4975542810039686,3.086501440620255,9,2631
2631,1390,21.815006462959776,-2.4995181019556107,3.62223107752004,10,2632
2632,1390,23.89299032798894,-2.501509268222525,4.189798250221926,11,2633
2633,1390,25.97510782759256,-2.503529188538011,4.789551350108303,12,2634
2634,1390,28.05020951183057,-2.50556235895623,5.416802678405379,13,2635
2635,1390,30.129860975290864,-2.5076157281135414,6.073659032880551,14,2636
2636,1390,32.21223558587199,-2.509683463571432,6.758417184705641,15,2637
2637,1390,34.29093356962359,-2.5117553038208027,7.467737200256842,16,2638
2638,1390,36.36880668276795,-2.5138303443856413,8.20134037485848,17,2639
2639,1390,38.448829794435376,-2.515907972835884,8.95916972215774,18,2640
2640,1390,40.52940733713758,-2.517983114446944,9.739588669257042,19,2641
2641,1390,42.60430772994128,-2.5200461820182567,10.539105223998815,20,2642
2642,1390,44.68599303546466,-2.5221062253851136,11.36148035505419,21,2643
2643,1390,46.76363236641649,-2.524149214734733,12.201431066399056,22,2644
2644,1390,48.845076906641175,-2.5261795883347444,13.061087260567705,23,2645
2645,1390,50.92418435246047,-2.5281880544087247,13.936892388519972,24,2646
2646,1390,53.00414640586391,-2.530174411161476,14.829128384650591,25,2647
