,particle_id,r,phi,z,layer_id,hit_id
1228,853,3.102069295082531,2.637677026955928,-1.6979667039591488,1,1229
1229,853,5.180811531668665,2.648771148311963,-2.7408770414926886,2,1230
1230,853,7.258773400994329,2.658096507486999,-3.7163198617168254,3,1231
1231,853,9.339768385802294,2.6660456662839533,-4.631925286065156,4,1232
1232,853,11.41774174803708,2.6728655169886304,-5.489785856771767,5,1233
1233,853,13.496150431605358,2.678768109939606,-6.295286495605026,6,1234
1234,853,15.576278050852286,2.683905420195745,-7.051993091539764,7,1235
1235,853,17.65581377022368,2.6883860819234107,-7.7616101748296575,8,1236
1236,853,19.73406490519724,2.692298970663837,-8.426085211651143,9,1237
1237,853,21.814902006546177,2.695721495405194,-9.048350250209946,10,1238
1238,853,23.893759022853736,2.698702034970625,-9.628424541519855,11,1239
1239,853,25.97315883852867,2.701289465621001,-10.168167934868151,12,1240
1240,853,28.05300008784124,2.7035191741594744,-10.668376242547543,13,1241
1241,853,30.1302450636855,2.7054168331678703,-11.128987308965776,14,1242
1242,853,32.20866515623116,2.707008450836657,-11.551252917189483,15,1243
1243,853,34.28881299847144,2.708310762446112,-11.935352157114473,16,1244
1244,853,36.36785005608415,2.709334095190444,-12.280658859702768,17,1245
1245,853,38.44602370845753,2.7100868263455857,-12.586939353308797,18,1246
1246,853,40.52641410725478,2.710573453463692,-12.854012054190736,19,1247
1247,853,42.60501956088121,2.710792316399876,-13.080452872611676,20,1248
1248,853,44.68349622348825,2.7107387398643024,-13.26525005068358,21,1249
1249,853,46.7653449754076,2.710401584830545,-13.40694347625063,22,1250
1250,853,48.84336527358607,2.709765582648432,-13.50286322012926,23,1251
1251,853,50.9235214675589,2.7088050500340253,-13.55047131203746,24,1252
1252,853,53.00012168904978,2.707488738988909,-13.54593510904114,25,1253
