,particle_id,r,phi,z,layer_id,hit_id
1834,1021,3.1001805745311124,-1.3965445716654965,6.0344369025851385,1,1835
1835,1021,5.180194365694858,-1.3227804243218124,10.377588115830484,2,1836
1836,1021,7.259746255225028,-1.2418213749649272,14.923519171360194,3,1837
1837,1021,9.338366462590804,-1.1546048191469065,19.6159915067014,4,1838
1838,1021,11.417966238142846,-1.0628236727713891,24.38280050128451,5,1839
1839,1021,13.497187320618965,-0.96892432304272,29.13633598013816,6,1840
1840,1021,15.576261295972795,-0.8753515343640899,33.8042763752376,7,1841
1841,1021,17.654762026636128,-0.7840707935439195,38.34047398253645,8,1842
1842,1021,19.73375304363672,-0.6961531756366651,42.73544332621807,9,1843
1843,1021,21.81296908928492,-0.6118624010378494,47.00824735709514,10,1844
1844,1021,23.89300391333828,-0.5306425381012582,51.20881674513133,11,1845
1845,1021,25.97085636760529,-0.4512751648625054,55.41442665258582,12,1846
1846,1021,28.050307236279288,-0.3710436506332686,59.77988566938189,13,1847
1847,1021,30.12927121594911,-0.2840725016890424,64.63564589527789,14,1848
1848,1021,32.208440852215375,-0.1591544606359506,71.71515162242392,15,1849
1849,1021,32.20800091286708,-0.0436428515356217,77.97014849691686,15,1850
1850,1021,30.12910025182569,0.0604081135929124,82.74689566922865,14,1851
1851,1021,28.0494128519446,0.1268848415839199,85.14382677894287,13,1852
1852,1021,25.970347203888952,0.1876681416578174,86.87175394912437,12,1853
1853,1021,23.89050507035193,0.2500665581042736,88.24745994205496,11,1854
1854,1021,21.811365677969377,0.3188683391474362,89.39873387695908,10,1855
1855,1021,19.73217335729825,0.3994412208482634,90.39543006947856,9,1856
1856,1021,17.652699040110157,0.4998231345625122,91.28348457923732,8,1857
1857,1021,15.57346013802188,0.6352489376842467,92.10286579843827,7,1858
1858,1021,13.495575041061606,0.846096375478626,92.91557004189254,6,1859
1859,1021,13.496700701545832,1.870473887783868,94.5787874040856,6,1860
1860,1021,15.57580789167872,2.072292928114812,94.73319866023417,7,1861
1861,1021,17.654398498678454,2.196771731696793,94.76711057559294,8,1862
1862,1021,19.73545128092856,2.284225311885616,94.72403192067702,9,1863
1863,1021,21.8129515511011,2.349223522186432,94.61717750727271,10,1864
1864,1021,23.89387658649701,2.399336169976608,94.4507037124654,11,1865
1865,1021,25.97313333919629,2.4386226300051748,94.22575783107412,12,1866
1866,1021,28.050176600631296,2.4697152556999806,93.94127641683008,13,1867
1867,1021,30.130154459836,2.4944106424582446,93.5937367865193,14,1868
1868,1021,32.20941327594827,2.5138344277605422,93.17958753854028,15,1869
1869,1021,34.28897980502167,2.528823773078932,92.69334447498063,16,1870
1870,1021,36.3678335333028,2.539956407678719,92.1286668920284,17,1871
1871,1021,38.44815384863072,2.547653162947964,91.47685990360992,18,1872
1872,1021,40.52646765485465,2.552183950883168,90.72933111349036,19,1873
1873,1021,42.60468703431987,2.553738083088478,89.8738906144231,20,1874
1874,1021,44.68411556149661,2.5524124346678527,88.89597856527203,21,1875
1875,1021,46.76291521358372,2.548235895333032,87.77980168159843,22,1876
1876,1021,48.84373634310194,2.5411691615387344,86.50405851764322,23,1877
1877,1021,50.92161028301941,2.5311482170379205,85.04868677414184,24,1878
1878,1021,53.00092161682757,2.5180298701311505,83.38376256981425,25,1879
