,particle_id,r,phi,z,layer_id,hit_id
2256,1214,3.100004677805912,1.2343562587968429,-6.342151775196287,1,2257
2257,1214,5.179730959613749,1.1119236795875052,-11.169142023558017,2,2258
2258,1214,7.259268242769735,1.048669299988285,-15.840432122631684,3,2259
2259,1214,9.33796526543385,1.0138850681181704,-20.307400109169134,4,2260
2260,1214,11.41742937121165,0.9945693438424136,-24.56650144630897,5,2261
2261,1214,13.496563199096144,0.9843827803125016,-28.61567816096003,6,2262
2262,1214,15.57593876341225,0.979845635744428,-32.45817247151123,7,2263
2263,1214,17.655384539756202,0.978901052737326,-36.09657994644206,8,2264
2264,1214,19.73495059038273,0.9802584346038926,-39.5345380789196,9,2265
2265,1214,21.81255703159822,0.9830706340024112,-42.772959777291895,10,2266
2266,1214,23.8927302226894,0.9867757755411196,-45.82331629424916,11,2267
2267,1214,25.9721342259047,0.9909778303265686,-48.6852663634081,12,2268
2268,1214,28.05163838755416,0.9954054426461912,-51.365080788272806,13,2269
2269,1214,30.12990536594392,0.999864237269932,-53.86624096765368,14,2270
2270,1214,32.20923844751107,1.004224718829576,-56.19658238705703,15,2271
2271,1214,34.28884177280825,1.008391333764665,-58.35999638520278,16,2272
2272,1214,36.36880336709032,1.012299794010043,-60.36129144005432,17,2273
2273,1214,38.44760360086983,1.015904585756852,-62.20367719969904,18,2274
2274,1214,40.52668717122536,1.019181432432296,-63.892859087101534,19,2275
2275,1214,42.605642360459626,1.0221143780988855,-65.43252537299996,20,2276
2276,1214,44.684441719478485,1.024696848713131,-66.82641525255372,21,2277
2277,1214,46.76338172224345,1.026929024976147,-68.07812554333374,22,2278
2278,1214,48.84301759114861,1.0288158391288926,-69.19095037005357,23,2279
2279,1214,50.92149071456912,1.0303637421553924,-70.16661308357416,24,2280
2280,1214,53.00222525368536,1.0315855845050297,-71.00889326692938,25,2281
