,particle_id,r,phi,z,layer_id,hit_id
84,162,3.1022737256905324,-1.7238530099459108,0.7952980236221876,1,85
85,162,5.1800020578052735,-1.718518134832147,1.3237874425123408,2,86
86,162,7.258652733372453,-1.7131839560551363,1.8478945797542536,3,87
87,162,9.337770615572976,-1.70785632239582,2.3657791106114345,4,88
88,162,11.417851725910523,-1.7025435827845798,2.87512293268329,5,89
89,162,13.49712139726006,-1.6972668014117336,3.3721112179212014,6,90
90,162,15.575603244929267,-1.6920525606563432,3.8520781725264897,7,91
91,162,17.655632511064333,-1.6869373927802302,4.30896403061498,8,92
92,162,19.734948201358247,-1.681994533267743,4.73277743569151,9,93
93,162,21.81410789592039,-1.6773333205686598,5.109512558418622,10,94
94,162,23.893229919746336,-1.6731435153274217,5.416982098256383,11,95
95,162,25.97189221976389,-1.6697764937552786,5.61751351020213,12,96
96,162,28.051176338328663,-1.6679580927393998,5.639518949992691,13,97
97,162,30.12964887369112,-1.6695386973650304,5.316328771255229,14,98
98,162,32.208721670829895,-1.6820790073920924,4.033121059208291,15,99
99,162,32.20829571940764,-1.9104238916027256,-10.159168722565909,15,100
100,162,30.128929744135885,-2.2831232090829023,-30.69231591531377,14,101
101,162,28.0496639406388,-2.2509634580986333,-30.28902685913288,13,102
102,162,25.97052557032672,-2.195217120065905,-28.608391551383875,12,103
103,162,23.89120411238344,-2.1213108856368184,-26.22423917303346,11,104
104,162,21.81198867287705,-2.025498725166888,-23.190314868387432,10,105
105,162,19.73268678631815,-1.8975405560703151,-19.32780866162768,9,106
106,162,17.653567547627432,-1.7131913478349357,-14.03664524750199,8,107
107,162,15.574893143600336,-1.397008344170602,-4.874932783381951,7,108
108,162,13.49568043648879,-1.0205187645945573,10.406843004271296,6,109
109,162,11.41639599643559,-0.970244039869856,17.75158952430153,5,110
110,162,9.33739995552923,-1.0405704531466744,21.97661096381737,4,111
111,162,7.258140044707988,-1.2468283597193657,25.09028915243563,3,112
112,162,7.258704475619295,-2.5111801425324307,29.461560834135906,3,113
113,162,9.338995502858555,-2.7518990824991683,29.91935359446942,4,114
114,162,11.418110834697984,-2.882164065892367,30.031197391742225,5,115
115,162,13.497279166123274,-2.967171842593937,29.916020486339768,6,116
116,162,15.575998213339131,-3.028485026765738,29.605823682441667,7,117
117,162,17.65528525226826,-3.076028783774274,29.10668780715893,8,118
118,162,19.73368286818524,-3.1151928558165944,28.40974930755945,9,119
119,162,21.81373858403336,3.133698891706933,27.48811442756265,10,120
120,162,23.89167881432727,3.101624854989792,26.29040110751867,11,121
121,162,25.97160328929518,3.068675661839792,24.69873801968901,12,122
122,162,28.050306965355883,3.028525514458853,22.374184109115035,13,123
123,162,28.04933350164154,2.87040342342126,14.535479187669154,13,124
124,162,25.97056683435905,2.808262179419237,13.180971579058005,12,125
125,162,23.89151259902311,2.7502204690713574,12.59351539781784,11,126
126,162,21.81143744644632,2.6888609000233576,12.437930780034064,10,127
127,162,19.732531186865742,2.6196203547823003,12.60800627782094,9,128
128,162,17.653616775408004,2.53706050887186,13.066463052907215,8,129
129,162,15.57396901798944,2.432629849807218,13.81892461202213,7,130
130,162,13.495454385847916,2.2898111207071934,14.926780962044909,6,131
131,162,11.416339344260749,2.064214900100738,16.622781225149772,5,132
132,162,11.417309852140804,0.880913292609621,26.579927260188967,5,133
133,162,13.496128567478822,0.6663840025932692,30.457223387859955,6,134
134,162,15.57521919933187,0.5438002155242815,34.174957626083376,7,135
135,162,17.654594104745318,0.4868025224821243,37.74580946011485,8,136
136,162,19.733555390581337,0.5772943215033874,38.23533837166973,9,137
137,162,21.81252011247646,0.7951550525173853,31.49939544041957,10,138
138,162,23.89228213728518,0.943250362994996,24.606316407604936,11,139
139,162,25.97133861832066,1.0488878269633968,18.22496534578743,12,140
140,162,28.05045199668249,1.1304402745404205,12.126223078140583,13,141
141,162,30.12948599667121,1.196608076131527,6.165142209086014,14,142
142,162,32.209297309186375,1.252267926188498,0.2440520278809614,15,143
143,162,34.28774119346212,1.3004203145871465,-5.704389983136572,16,144
144,162,36.36674190862985,1.3432380752534805,-11.754431146838249,17,145
145,162,38.44615323317719,1.3823584461542884,-17.984430699356658,18,146
146,162,40.5258853782832,1.4192506884731912,-24.50343184659456,19,147
147,162,42.60461085227736,1.455548785187061,-31.490573700490096,20,148
148,162,44.68408632459228,1.4939570111993514,-39.34505483253233,21,149
149,162,46.76289752188435,1.5425851698535942,-49.43450480710317,22,150
150,162,46.76216979672262,1.661913806948817,-69.36178045746298,22,151
151,162,44.68326212192525,1.7140217656443506,-74.75688691755533,21,152
152,162,42.60379117223483,1.7556803152013618,-77.90914053080012,20,153
153,162,40.52492889975845,1.7948708214357325,-80.18205150285061,19,154
154,162,38.445452820199975,1.834113804878096,-81.96138801560463,18,155
155,162,36.36658222384324,1.874794430655093,-83.41794900098546,17,156
156,162,34.28643081897597,1.9180621576457888,-84.64653849662258,16,157
157,162,32.206961160444706,1.9649770410375684,-85.70294670349767,15,158
158,162,30.129107423027907,2.016774102609219,-86.62432769341626,14,159
159,162,28.04990053685708,2.0751321862689807,-87.43778649038774,13,160
160,162,25.969001374915184,2.1422844146643,-88.16167897426364,12,161
161,162,23.890211175357,2.2213611934187965,-88.8082826227747,11,162
162,162,21.81096207237965,2.317659507454997,-89.38873767942661,10,163
163,162,19.733210970386285,2.4404243562292205,-89.91057755951249,9,164
164,162,17.653744789739054,2.6102615618314857,-90.3815640466893,8,165
165,162,15.574563681922667,2.8987034221253243,-90.81024648659364,7,166
166,162,15.575250227307476,-2.6081700248332544,-90.84099067331393,7,167
167,162,17.654430155926615,-2.3048773822845896,-90.38843882883712,8,168
168,162,19.73433991994348,-2.118085260364338,-89.8448128206584,9,169
169,162,21.81383214175093,-1.9762653492996272,-89.21129979105652,10,170
170,162,23.892162285703737,-1.8590111144116133,-88.48602158169632,11,171
171,162,25.97124712573082,-1.7568643546385077,-87.66599442348712,12,172
172,162,28.050654837508898,-1.664683299796084,-86.74959820943023,13,173
173,162,30.129624732122696,-1.5793169121818609,-85.73647284834101,14,174
174,162,32.2088775019395,-1.498639413643615,-84.62679472337217,15,175
175,162,34.28898466601328,-1.4211845825159009,-83.4219350236418,16,176
176,162,36.36687862141262,-1.3460211309044268,-82.12651983238855,17,177
177,162,38.4465729065202,-1.2722085178380749,-80.7412758216825,18,178
178,162,40.52642079735786,-1.1991460642340972,-79.26982124682732,19,179
179,162,42.60462618213933,-1.1262671258079666,-77.71398807134284,20,180
