,particle_id,r,phi,z,layer_id,hit_id
633,561,3.101555173593659,-1.3812576367112397,1.409273887369395,1,634
634,561,5.17977791494437,-1.3721171498103917,2.39453602060689,2,635
635,561,7.259573520077522,-1.3648992572177685,3.4038682704555923,3,636
636,561,9.337810175382284,-1.359450660190098,4.4279977449385495,4,637
637,561,11.418435375970272,-1.3556274248377886,5.46136553753689,5,638
638,561,13.49627486431364,-1.353328114883772,6.494018253183862,6,639
639,561,15.575058630341642,-1.3524551296581535,7.520432989720814,7,640
640,561,17.655173444108435,-1.3529339723954852,8.533320014764417,8,641
641,561,19.733487587610185,-1.3546980492369334,9.523541065176127,9,642
642,561,21.813628342239777,-1.3576928588568309,10.484997545894602,10,643
643,561,23.893580106239035,-1.3618640983429262,11.408678957006003,11,644
644,561,25.971896126520672,-1.3671562916690236,12.285762882781173,12,645
645,561,28.051780497308823,-1.3735253045584437,13.109233675479764,13,646
646,561,30.13090455784896,-1.3809083536111912,13.8697442806459,14,647
647,561,32.209627390818575,-1.3892427885452396,14.55922468234889,15,648
648,561,34.288962751183334,-1.3984603672012548,15.170098388728157,16,649
649,561,36.36862755939138,-1.4084764417344668,15.694947751140706,17,650
650,561,38.44711881463938,-1.419186359138517,16.12710690066496,18,651
651,561,40.52561912612208,-1.4304850979543111,16.461831983622073,19,652
652,561,42.60594537961083,-1.4422594212736812,16.6958090384141,20,653
653,561,44.68473526008342,-1.454355053758415,16.827041623362373,21,654
654,561,46.76296881245711,-1.4666333376689902,16.856227813304848,22,655
655,561,48.8419267873938,-1.478953267017424,16.786019763679132,23,656
656,561,50.92112753273113,-1.491163257307144,16.621132400687344,24,657
657,561,53.000054060600206,-1.503116250680297,16.368317404300722,25,658
