,particle_id,r,phi,z,layer_id,hit_id
1025,805,3.100649236951071,0.4948493935473231,5.531744331743457,1,1026
1026,805,3.099766261708542,-0.1987409127428511,24.1036788489228,1,1027
1027,805,3.100309973835901,-1.296868195595349,28.72656977862756,1,1028
1028,805,5.18094643562006,-1.805283010203014,31.745967079843098,2,1029
1029,805,7.258426993726324,-1.9773447734668728,33.76071202025625,3,1030
1030,805,9.337655693030888,-2.069496084947886,35.43882062956854,4,1031
1031,805,11.417630898509053,-2.1277304921987725,36.90836820809946,5,1032
1032,805,13.497116738441068,-2.168095670596662,38.22428883240569,6,1033
1033,805,15.575782811724665,-2.197803621784693,39.41797110329755,7,1034
1034,805,17.655272083660726,-2.2206191587077977,40.5106779202937,8,1035
1035,805,19.73581331089901,-2.238684615492424,41.51661953594824,9,1036
1036,805,21.81268403758381,-2.2532903862863662,42.444118212537134,10,1037
1037,805,23.89384448580984,-2.265355174987895,43.30466070723443,11,1038
1038,805,25.973198291451126,-2.275427298034358,44.10180299885219,12,1039
1039,805,28.05259203737712,-2.283933198987976,44.84123210701162,13,1040
1040,805,30.13164131534608,-2.291172787802015,45.52672322754354,14,1041
1041,805,32.21074591051479,-2.297371728482997,46.1615275417243,15,1042
1042,805,34.29088219106458,-2.302702328033676,46.74836622336981,16,1043
1043,805,36.36992361091275,-2.3072905613249897,47.28855602278878,17,1044
1044,805,38.445969205955215,-2.3112370626658967,47.78317320610024,18,1045
1045,805,40.52768706479764,-2.3146387679686127,48.23520472309424,19,1046
1046,805,42.6062985120015,-2.317545644242108,48.64326937676692,20,1047
1047,805,44.68337870582259,-2.3200141436185,49.00803853509316,21,1048
1048,805,46.76361656827819,-2.322092033858912,49.33011169076017,22,1049
1049,805,48.84441424949954,-2.323810397743169,49.60838754424415,23,1050
1050,805,50.92277283864269,-2.325195372967624,49.84149850607768,24,1051
1051,805,53.00166194818874,-2.326272050279185,50.028314720298766,25,1052
