,particle_id,r,phi,z,layer_id,hit_id
438,505,3.100796405198822,-0.8838417615089306,3.402107222454472,1,439
439,505,5.179789474972068,-0.9139257982368574,5.503585260750514,2,440
440,505,7.258960931972654,-0.9338444376494076,7.587567344654539,3,441
441,505,9.338046957542046,-0.9478154474328953,9.693488259169424,4,442
442,505,11.417340348117714,-0.9578479483768916,11.844763138921293,5,443
443,505,13.49701647111983,-0.965044508505892,14.057314644869328,6,444
444,505,15.575026019672595,-0.9700643928153644,16.340734747122514,7,445
445,505,17.655236927608964,-0.973341469064624,18.708843181060864,8,446
446,505,19.733925386618992,-0.9751514656322472,21.16544336596856,9,447
447,505,21.812617874592988,-0.9756876103377036,23.71910590456143,10,448
448,505,23.89306456783606,-0.9750744112690596,26.37806713256468,11,449
449,505,25.970877393738103,-0.9733885215462406,29.14187463504981,12,450
450,505,28.050746300214165,-0.9706545174736636,32.021472748308625,13,451
451,505,30.129559870971605,-0.966850431347519,35.017467937927464,14,452
452,505,32.20912669269121,-0.961869723822526,38.1387810437226,15,453
453,505,34.2881705008145,-0.955460707541509,41.39550526257696,16,454
454,505,36.36732522963968,-0.9469536092370876,44.8221689404721,17,455
455,505,38.44615402052784,-0.9331957318041458,48.61143183506266,18,456
456,505,38.44566035617354,-0.9170708955229442,49.84423664164745,18,457
457,505,36.36596207771639,-0.9116460980641934,47.94697546259074,17,458
458,505,34.287110558480336,-0.9122378458667534,45.86042826840576,16,459
459,505,32.20827362924165,-0.9158899416983386,43.78199534577166,15,460
460,505,30.12766284466537,-0.9222064728979368,41.74695366661714,14,461
461,505,28.048932020775144,-0.931280059275422,39.77293506030175,13,462
462,505,25.969112328719124,-0.9435113424213512,37.864217202935166,12,463
463,505,23.8913078790529,-0.9595453339246932,36.028048182326906,11,464
464,505,21.810769325972974,-0.980446655929278,34.2635526077689,10,465
465,505,19.731701774972056,-1.0077412488427469,32.57706905761283,9,466
466,505,17.652469184416983,-1.0438930488197555,30.969461742459547,8,467
467,505,15.574574247076129,-1.0928953798638426,29.4433718748574,7,468
468,505,13.494523506457536,-1.1620181402189689,27.996067398332944,6,469
469,505,11.416093817570086,-1.265593477778889,26.624889849739887,5,470
470,505,9.33712035877484,-1.4402632512694125,25.30428506826273,4,471
471,505,7.257938531987129,-1.885022477887144,23.84193198438412,3,472
472,505,7.258613172931695,-2.348323411314838,23.293505731673854,3,473
473,505,9.338175096678732,-2.774232159324813,23.74941085273617,4,474
474,505,11.417182129802688,-2.920031500340182,25.12260717627099,5,475
475,505,13.495964503644378,-2.9758173303910644,27.62407032230369,6,476
476,505,15.575235890185988,-2.9500715943859146,32.300454412664074,7,477
477,505,17.65430111350069,-2.7474052602426675,41.38456387661285,8,478
478,505,19.73354642609813,-2.5517229072989567,43.30407735908565,9,479
479,505,21.81295819661584,-2.749136365802088,30.964604451806824,10,480
480,505,23.89208162526596,-2.92692781222626,22.8183483196912,11,481
481,505,25.971875949076185,-3.0468640773778413,17.167548702650897,12,482
482,505,28.050806089293825,-3.1361448896384583,12.641425823391282,13,483
483,505,30.130331954751693,3.0767573250700675,8.765698985208052,14,484
484,505,32.20983787665807,3.0195241065859664,5.325491482515282,15,485
485,505,34.28757635569227,2.9718506889383165,2.205468239965195,16,486
486,505,36.36847712576295,2.931361078927428,-0.6730251745476221,17,487
487,505,38.44604371417455,2.896628633287764,-3.3477520977415667,18,488
488,505,40.52660176448725,2.86643370072622,-5.859222577599261,19,489
489,505,42.60541481616457,2.840026480375068,-8.224792772311115,20,490
490,505,44.685692386652754,2.8167393304906714,-10.465400763555945,21,491
491,505,46.763940679543104,2.7961243767592063,-12.59043930958477,22,492
492,505,48.84202808935414,2.777774994745424,-14.61214320466044,23,493
493,505,50.92112579556675,2.761373860275575,-16.53955786214743,24,494
494,505,53.00098870145853,2.746674448739259,-18.378650024483825,25,495
