,particle_id,r,phi,z,layer_id,hit_id
3648,1593,3.1013790990004755,-0.9991445935621056,-1.180216171255573,1,3649
3649,1593,5.182025166490716,-0.9952103267783284,-1.936409753124991,2,3650
3650,1593,7.258757428811887,-0.9916281106500304,-2.6650687965865743,3,3651
3651,1593,9.339723624816198,-0.9883456076299014,-3.3707951552740987,4,3652
3652,1593,11.419774479259535,-0.9853391926863048,-4.053307929978654,5,3653
3653,1593,13.49747347155595,-0.9825826546700954,-4.713517458166702,6,3654
3654,1593,15.575223925020683,-0.9800487122008052,-5.353381502984444,7,3655
3655,1593,17.655675098755786,-0.9777141089841688,-5.974687678205154,8,3656
3656,1593,19.73436747637898,-0.975566255482028,-6.576970018589709,9,3657
3657,1593,21.81405367296029,-0.9735867632779204,-7.1617949554829785,10,3658
3658,1593,23.89381899457524,-0.9717631419844648,-7.729538385526187,11,3659
3659,1593,25.97261001829646,-0.9700843990769624,-8.280464462033795,12,3660
3660,1593,28.052722765455083,-0.9685383273049376,-8.815616262326767,13,3661
3661,1593,30.13252112552289,-0.967117091956224,-9.334898281942367,14,3662
3662,1593,32.209972397561074,-0.9658137912306752,-9.838066143088673,15,3663
3663,1593,34.28941328975054,-0.9646185587786736,-10.32629790780526,16,3664
3664,1593,36.36740701613356,-0.9635271269032316,-10.79878507598195,17,3665
3665,1593,38.44632828711529,-0.9625326402557576,-11.25594314633818,18,3666
3666,1593,40.527022712976496,-0.961629929757896,-11.697639012851033,19,3667
3667,1593,42.60537620596656,-0.9608163200876738,-12.122524697761438,20,3668
3668,1593,44.68446000546983,-0.9600865007046036,-12.530521421823014,21,3669
3669,1593,46.76380090522307,-0.95943696463952,-12.920474727859853,22,3670
3670,1593,48.84406884984028,-0.9588638920760174,-13.29099468647392,23,3671
3671,1593,50.92205017361263,-0.9583641056882244,-13.63937361544141,24,3672
3672,1593,53.00015692112168,-0.9579318946018314,-13.962872298905804,25,3673
