,particle_id,r,phi,z,layer_id,hit_id
1018,930,3.101949366171297,-1.2645850141431598,0.5765230448308358,1,1019
1019,930,5.17975201190707,-1.2734435373698816,0.9744359670058244,2,1020
1020,930,7.258540044900145,-1.282370419607308,1.3801939471132236,3,1021
1021,930,9.337925464229242,-1.2913774048368185,1.7922410995923208,4,1022
1022,930,11.417701856360322,-1.3004772322367049,2.209062927881561,5,1023
1023,930,13.49779350531828,-1.3096836522286066,2.629168330334142,6,1024
1024,930,15.578206802193325,-1.3190114504257242,3.0510705527858057,7,1025
1025,930,17.65577139032839,-1.3284617558389056,3.4726161830968216,8,1026
1026,930,19.73375524148296,-1.3380658695141203,3.892929410917336,9,1027
1027,930,21.81533609034372,-1.3478570241731225,4.311062131377479,10,1028
1028,930,23.89402306165065,-1.357824531791889,4.724066826848084,11,1029
1029,930,25.97277858681844,-1.3680039560788302,5.130828919953061,12,1030
1030,930,28.05118822618322,-1.3784173347824715,5.529470016821016,13,1031
1031,930,30.1316908211764,-1.389104169799511,5.918539503206283,14,1032
1032,930,32.210253869593835,-1.4000741057061945,6.295246701553495,15,1033
1033,930,34.28867380453893,-1.411370508423617,6.657745014662559,16,1034
1034,930,36.36821955582004,-1.4230396588249574,7.0038653803961886,17,1035
1035,930,38.44668032322334,-1.4351140641399278,7.330631583382246,18,1036
1036,930,40.527021501365134,-1.4476631379982212,7.635608547059405,19,1037
1037,930,42.60572811821872,-1.4607261538017848,7.915048389336071,20,1038
1038,930,44.68407833452056,-1.4743811327062817,8.16551344251171,21,1039
1039,930,46.76475499206224,-1.4887302471839725,8.383113162461903,22,1040
1040,930,48.84383374398664,-1.5038464111098873,8.562598719694584,23,1041
1041,930,50.92117781423995,-1.5198461851783869,8.698418805083904,24,1042
1042,930,53.001749618808994,-1.536913729398376,8.784166368556946,25,1043
