,particle_id,r,phi,z,layer_id,hit_id
638,339,3.100812822046353,1.3176701354575346,1.9354230543816195,1,639
639,339,5.179476559736865,1.297412927955224,2.969331116865652,2,640
640,339,7.258480477798424,1.292331998613815,3.7079773140022585,3,641
641,339,9.337714243789092,1.3112745911553552,4.06836114995339,4,642
642,339,11.416852869492493,1.3644816924136651,3.995106610036149,5,643
643,339,13.496317013077954,1.4531977809095025,3.566226020282432,6,644
644,339,15.575015047925714,1.5585767567342772,3.0296249254146392,7,645
645,339,17.65476137691658,1.6584498379090014,2.594804305060265,8,646
646,339,19.73344208080216,1.7437765337081883,2.327276989908816,9,647
647,339,21.813205621999817,1.814487314807521,2.22148017125539,10,648
648,339,23.89263523082431,1.8728152027918163,2.258113717603303,11,649
649,339,25.971017161471185,1.9211426826153024,2.4194566652626293,12,650
650,339,28.051679706274,1.9615055760946605,2.69253696467638,13,651
651,339,30.130701102220662,1.995343326938626,3.0672152317578707,14,652
652,339,32.20977075294923,2.0238479001163325,3.536751006414116,15,653
653,339,34.2888811653647,2.0479008734064603,4.0962448221554535,16,654
654,339,36.367185884314495,2.068170628731674,4.742033784154211,17,655
655,339,38.44732132410266,2.085201287702581,5.472788763347742,18,656
656,339,40.52565852669364,2.0993646924274287,6.28598217135718,19,657
657,339,42.60595486639909,2.1109945703999853,7.182658689457231,20,658
658,339,44.68365196023532,2.1202985349232035,8.161130928733925,21,659
659,339,46.76396547026042,2.1274674919285945,9.22491057128791,22,660
660,339,48.84190223339613,2.1325926604982555,10.373294704516727,23,661
661,339,50.92158767522757,2.135736187456548,11.6112649643177,24,662
662,339,53.00168517438627,2.1368801516368454,12.942038849364684,25,663
