,particle_id,r,phi,z,layer_id,hit_id
2317,1500,3.101488471406124,-0.620940122475288,1.8455751993225813,1,2318
2318,1500,5.179451933287017,-0.6402255593214735,3.077037087305289,2,2319
2319,1500,7.258969817207062,-0.6612503558307001,4.292791329910068,3,2320
2320,1500,9.33820405218411,-0.6841057873062796,5.478918680022005,4,2321
2321,1500,11.418801144193926,-0.7088958753885526,6.621688567154591,5,2322
2322,1500,13.49705227030813,-0.7356230401496207,7.702882744165746,6,2323
2323,1500,15.575396764021246,-0.7643139623106519,8.706543299508402,7,2324
2324,1500,17.65560774746584,-0.7949335839108239,9.615701584301473,8,2325
2325,1500,19.734792463415708,-0.8273110194805048,10.41197773764736,9,2326
2326,1500,21.81350556523465,-0.8612582166754188,11.080484442506132,10,2327
2327,1500,23.89294765929426,-0.8965465431506745,11.60931507266823,11,2328
2328,1500,25.97228445944944,-0.9328812659876518,11.989733333218611,12,2329
2329,1500,28.05186408638245,-0.9699818694475488,12.217529976377293,13,2330
2330,1500,30.130526128217227,-1.0075635850527973,12.292472502647325,14,2331
2331,1500,32.20896224730825,-1.045422309101666,12.218031422719651,15,2332
2332,1500,34.28933897697638,-1.0834468981249503,11.999921003385214,16,2333
2333,1500,36.36736516389208,-1.121484961267169,11.646315267464844,17,2334
2334,1500,38.44762485078203,-1.1596299375726198,11.164986979215708,18,2335
2335,1500,40.52604925445715,-1.197905356303346,10.5655175967201,19,2336
2336,1500,42.604931724942325,-1.2365477979474593,9.855674305132233,20,2337
2337,1500,44.68453092484258,-1.2758690005353936,9.042901933930883,21,2338
2338,1500,46.76383284293841,-1.3162991736196732,8.134358935445919,22,2339
2339,1500,48.84216559490092,-1.3584732723186368,7.136426237467076,23,2340
2340,1500,50.92213095446371,-1.4034054335550812,6.053369591715852,24,2341
2341,1500,53.00115835294873,-1.4525317822813195,4.892589320042319,25,2342
