,particle_id,r,phi,z,layer_id,hit_id
558,528,3.1007895364390783,-2.4060725735419486,-4.436770554566843,1,559
559,528,5.179233283202294,-2.322618390077562,-9.636409907543133,2,560
560,528,7.258635559699354,-0.9921615327087928,-35.59981002126756,3,561
561,528,9.337997095038483,-0.6736026370557492,-40.49289125448193,4,562
562,528,11.416941971628798,-0.5094372282283627,-43.90931501577391,5,563
563,528,13.49597266938022,-0.4044343710633613,-46.74121655813008,6,564
564,528,15.57535535646088,-0.3305786179311397,-49.2272667074848,7,565
565,528,17.655746267463567,-0.2755970479464891,-51.470679971054494,8,566
566,528,19.73487235795689,-0.2331273936213978,-53.52361075677397,9,567
567,528,21.814848530231945,-0.199382261633448,-55.420940071370616,10,568
568,528,23.89353976986686,-0.1720495538964614,-57.181943014528855,11,569
569,528,25.97210119416731,-0.1495552503520061,-58.822121349958216,12,570
570,528,28.05042374683107,-0.1308269311876139,-60.35147117906886,13,571
571,528,30.13080460403859,-0.1150812568669108,-61.778637707051615,14,572
572,528,32.20937829958634,-0.1017849846924645,-63.1058882284275,15,573
573,528,34.288421101774354,-0.0904987641269453,-64.33804626978322,16,574
574,528,36.36824651746085,-0.0809000611563951,-65.47712736502345,17,575
575,528,38.44686332707007,-0.0727481623996109,-66.5228037732914,18,576
576,528,40.52750117799973,-0.0658364304778608,-67.47628872280194,19,577
577,528,42.60545293758376,-0.0600277157568657,-68.33404204366505,20,578
578,528,44.68580874461183,-0.0551888415974353,-69.0956354232307,21,579
579,528,46.76283609746929,-0.0512417386148212,-69.75526189755088,22,580
580,528,48.84225012348264,-0.0481079964836115,-70.3095999564519,23,581
581,528,50.92089272562221,-0.045748248106153,-70.7507504868699,24,582
582,528,53.00087343327883,-0.0441367737081314,-71.06998631292666,25,583
