,particle_id,r,phi,z,layer_id,hit_id
292,276,3.1008664454028145,1.070244487331414,-0.0871498390621781,1,293
293,276,5.179878210823785,1.0966631084112286,-0.0727064410728672,2,294
294,276,7.260229197493068,1.124530491843734,0.00548764848795,3,295
295,276,9.339074574174772,1.154075580449598,0.1534876837164063,4,296
296,276,11.4172242524546,1.185623499959554,0.3792382656151645,5,297
297,276,13.496171355975052,1.2195778336767056,0.6931494352571264,6,298
298,276,15.57540007830084,1.2563963700610872,1.1082575268597026,7,299
299,276,17.65609773261381,1.2966759524140552,1.6415274151666566,8,300
300,276,19.734751995218783,1.341053368441486,2.313031761513628,9,301
301,276,21.81273354920244,1.3904174942646577,3.1493937540894734,10,302
302,276,23.89193118404605,1.4458613972826837,4.1842066157219335,11,303
303,276,25.971113403990778,1.5085534830236136,5.455971550944689,12,304
304,276,28.050148244975773,1.5796911550571198,7.006676911581067,13,305
305,276,30.12973291574932,1.6601362562086115,8.872967148897686,14,306
306,276,32.208677532683204,1.7496264846904108,11.065271733034416,15,307
307,276,34.287840507998766,1.8461699324360263,13.548516717568774,16,308
308,276,36.36720029879688,1.945863488902843,16.232180003194074,17,309
309,276,38.44602148387613,2.044071618302965,18.996295134384034,18,310
310,276,40.52531755846489,2.137155534231764,21.73726112511155,19,311
311,276,42.60549702544383,2.2230933203364582,24.3883881379908,20,312
312,276,44.68458065580658,2.301170189315822,26.91561914232682,21,313
313,276,46.76314893721056,2.37160278555035,29.31117290185906,22,314
314,276,48.84206828172362,2.434964221359511,31.57903301430939,23,315
315,276,50.92155872070103,2.491890093551658,33.72693327150931,24,316
316,276,53.000705568189936,2.542948618164848,35.76242373353064,25,317
