,particle_id,r,phi,z,layer_id,hit_id
2852,1928,3.1004120525125045,-0.2123170855438426,5.044912619229862,1,2853
2853,1928,5.179762416242233,-0.2251445160589622,8.366807511566137,2,2854
2854,1928,7.259309982810866,-0.2379527529962748,11.6255313211838,3,2855
2855,1928,9.337878799858675,-0.2506787339742792,14.808655515849535,4,2856
2856,1928,11.41746496095315,-0.2632777253952366,17.909886776996004,5,2857
2857,1928,13.496511742582427,-0.2756857300629033,20.91874636748929,6,2858
2858,1928,15.575304413432304,-0.2878561999832139,23.82866618687865,7,2859
2859,1928,17.654665081037262,-0.2997559016730317,26.63463789220901,8,2860
2860,1928,19.73400250779731,-0.311359275694148,29.330306721013,9,2861
2861,1928,21.81358490186196,-0.3226705377848377,31.9107218947012,10,2862
2862,1928,23.892021327023624,-0.3337274269264909,34.36863545136032,11,2863
2863,1928,25.970896400340813,-0.3446680934770477,36.69917800115556,12,2864
2864,1928,28.05073091536896,-0.3558383886609041,38.89313469557018,13,2865
2865,1928,30.1293006995609,-0.368386569439172,40.93190133128735,14,2866
2866,1928,30.12869655288648,-0.4218881533833751,41.43486660247825,14,2867
2867,1928,28.048940826444227,-0.4476695979716824,40.22767200296352,13,2868
2868,1928,25.96998410540813,-0.4761585018609865,39.09911161553636,12,2869
2869,1928,23.89156441407651,-0.5098932668805622,38.02868808225711,11,2870
2870,1928,21.811911920865622,-0.5512628495823689,37.00120359012625,10,2871
2871,1928,19.732136349546085,-0.603470553803542,36.0044296377485,9,2872
2872,1928,17.65335988674509,-0.6715789114037717,35.02425954496715,8,2873
2873,1928,15.573691876600291,-0.7647869156615483,34.03806900719218,7,2874
2874,1928,13.495106254017877,-0.9024977555439574,33.00296414000728,6,2875
2875,1928,11.415932575381063,-1.1459911702762362,31.77215743466502,5,2876
2876,1928,11.416768332964011,-2.037963345386373,28.87288223580096,5,2877
2877,1928,13.49724905218802,-2.2807003144324804,27.93224769450213,6,2878
2878,1928,15.576379014906047,-2.417420372961562,27.24028125045986,7,2879
2879,1928,17.655299963137256,-2.5094133226955715,26.652861659006405,8,2880
2880,1928,19.735483509248976,-2.576173352639822,26.12882700824952,9,2881
2881,1928,21.813647982521545,-2.626678293072404,25.651183391415657,10,2882
2882,1928,23.89392158299956,-2.6660354542324307,25.20957929339083,11,2883
2883,1928,25.9726008745194,-2.6972152246036223,24.799264193436684,12,2884
2884,1928,28.052783423093377,-2.722245278975056,24.41610001128496,13,2885
2885,1928,30.1322302388746,-2.7424442971252154,24.0581749431787,14,2886
2886,1928,32.21101168236126,-2.758769426688257,23.72385985891431,15,2887
2887,1928,34.29063196894904,-2.771922040206178,23.41182737252575,16,2888
2888,1928,36.36717083818363,-2.7823914699182395,23.12190451039983,17,2889
2889,1928,38.44654345091813,-2.790590045809444,22.85281135111764,18,2890
2890,1928,40.5254436839589,-2.7967892756513493,22.60478549148557,19,2891
2891,1928,42.606665863765976,-2.8012128987754954,22.377488439190216,20,2892
2892,1928,44.6837132841793,-2.804011643966562,22.17174597456564,21,2893
2893,1928,46.764624789483314,-2.8053144136268395,21.98707449161408,22,2894
2894,1928,48.84206252026681,-2.8051960729399608,21.82462455205737,23,2895
2895,1928,50.92236216730832,-2.803703796872145,21.684574770419417,24,2896
2896,1928,53.00221898250258,-2.8008537753919525,21.568081996073303,25,2897
