,particle_id,r,phi,z,layer_id,hit_id
1833,892,3.1008809020607613,3.1319677502992995,-5.8932539766977285,1,1834
1834,892,5.180008386599325,-3.0135068269389973,-9.796297577393323,2,1835
1835,892,7.259084286649901,-2.909277763576991,-13.598573142171706,3,1836
1836,892,9.337637114272551,-2.8240954287358218,-17.297316933504362,4,1837
1837,892,11.417820093479731,-2.7511452834395778,-20.89402923109657,5,1838
1838,892,13.496639002751344,-2.686970892507827,-24.380058622191896,6,1839
1839,892,15.575109323945796,-2.629456637938425,-27.753844656407114,7,1840
1840,892,17.654614883246914,-2.5772598381290943,-31.015143502185097,8,1841
1841,892,19.733908711818373,-2.52953024480438,-34.1608642015788,9,1842
1842,892,21.814388868714506,-2.4856006052631208,-37.19338675381971,10,1843
1843,892,23.891977816962864,-2.445067290038736,-40.10850656869658,11,1844
1844,892,25.9720707727196,-2.407437202411201,-42.91642820760991,12,1845
1845,892,28.05031051533433,-2.3724716534290744,-45.61455020538822,13,1846
1846,892,30.131467510930264,-2.339821794206585,-48.212808099581096,14,1847
1847,892,32.20853595495757,-2.3093628166213587,-50.70663099052001,15,1848
1848,892,34.289272008263225,-2.2807766432756487,-53.10956631073432,16,1849
1849,892,36.368623756856856,-2.2539564129231624,-55.41980900444844,17,1850
1850,892,38.447995646260594,-2.2287231269427186,-57.643087918717285,18,1851
1851,892,40.52663519673379,-2.204943378371888,-59.78254915403181,19,1852
1852,892,42.6044438637708,-2.182490012362224,-61.8418775611013,20,1853
1853,892,44.68528612450863,-2.1612094496274965,-63.828243963151664,21,1854
1854,892,46.76373397318092,-2.14105533800853,-65.73964879860917,22,1855
1855,892,48.84475699058084,-2.121887034312352,-67.58362426840701,23,1856
1856,892,50.923568280975225,-2.103665204510485,-69.35862795509134,24,1857
1857,892,53.0025458193145,-2.0862917046447844,-71.06925987434644,25,1858
