,particle_id,r,phi,z,layer_id,hit_id
3286,1781,3.100359426749712,-0.4864583980649917,-1.897129959997772,1,3287
3287,1781,5.180564727043745,-0.494833685936511,-3.1985543477905587,2,3288
3288,1781,7.258999873128313,-0.5042991433086041,-4.522533229324086,3,3289
3289,1781,9.338525582472668,-0.515150980801507,-5.872104777821882,4,3290
3290,1781,11.416675282243418,-0.5277638892166806,-7.247530576769897,5,3291
3291,1781,13.497300178474072,-0.5427104873980608,-8.654070955169459,6,3292
3292,1781,15.575850959147056,-0.5607588096720684,-10.09238242021334,7,3293
3293,1781,17.655138592847262,-0.5831533499898651,-11.569348274806083,8,3294
3294,1781,19.73347511478896,-0.6118496570458649,-13.089939317180018,9,3295
3295,1781,21.812929588084767,-0.6502982246896153,-14.661779645339577,10,3296
3296,1781,23.891819306560983,-0.7049027188087201,-16.282691105378156,11,3297
3297,1781,25.971246891125187,-0.7886546037346857,-17.912082965141725,12,3298
3298,1781,28.05006509986056,-0.9244418088137252,-19.32380557956935,13,3299
3299,1781,30.1295307049329,-1.116517307713138,-19.91875677905796,14,3300
3300,1781,32.2083585941344,-1.3112652255027788,-19.473025400554665,15,3301
3301,1781,34.28789893679844,-1.480993264696099,-18.379355445723,16,3302
3302,1781,36.36674299326063,-1.6327606159776904,-16.86501073333092,17,3303
3303,1781,38.44599113982567,-1.780902009049381,-14.936356550868071,18,3304
3304,1781,40.52537259819616,-1.9527630912043417,-12.350228301317884,19,3305
3305,1781,40.52484824038098,-2.555131044499006,-7.90945894885084,19,3306
3306,1781,38.44553175532057,-2.8682194717686964,-10.655277180665742,18,3307
3307,1781,38.4459465923942,1.9370867352761,-44.977283356734375,18,3308
3308,1781,40.52514851473174,1.7261022882274784,-51.44932754496979,19,3309
3309,1781,42.60458623919392,1.701279754629775,-54.739970261264205,20,3310
3310,1781,44.68393311700293,1.7311171742266285,-56.85020239663547,21,3311
3311,1781,46.76257385824669,1.7735751204071457,-58.22731955180434,22,3312
3312,1781,48.84194326167982,1.818030702240914,-58.997166376937,23,3313
3313,1781,50.92117441233941,1.8627483736234969,-59.10941564982231,24,3314
3314,1781,53.000413787559104,1.910203279468092,-58.23858003452307,25,3315
