,particle_id,r,phi,z,layer_id,hit_id
1613,729,3.1030251051421205,-0.5747045946993344,-0.2252687566076225,1,1614
1614,729,5.180319544991551,-0.5708057929255597,-0.4175113127439083,2,1615
1615,729,7.261938768299401,-0.5670402769348438,-0.6441417007423862,3,1616
1616,729,9.340579594131889,-0.5634252442040033,-0.9050705026976776,4,1617
1617,729,11.420298635065365,-0.5599580631523737,-1.2015456156691489,5,1618
1618,729,13.497197452646796,-0.5566505270670756,-1.5338763384125418,6,1619
1619,729,15.578119376666022,-0.55349836739037,-1.9042422252233,7,1620
1620,729,17.65472069538829,-0.5505218148663975,-2.3123602280962494,8,1621
1621,729,19.73613550692341,-0.5477168290878153,-2.7614369915219807,9,1622
1622,729,21.81307995193665,-0.5451065044193347,-3.2510862713504523,10,1623
1623,729,23.892856428858977,-0.542693860113051,-3.7848400722089295,11,1624
1624,729,25.971444389352463,-0.5404984440516623,-4.363873863576657,12,1625
1625,729,28.050302491028702,-0.5385359222723781,-4.991078295653288,13,1626
1626,729,30.129281652696783,-0.5368271568331404,-5.669374604020079,14,1627
1627,729,32.20933651893598,-0.5353963562757419,-6.402619051523317,15,1628
1628,729,34.28902777259263,-0.534274572225072,-7.1945237136417495,16,1629
1629,729,36.36691691679562,-0.5334985035651536,-8.04952548963395,17,1630
1630,729,38.44797977233308,-0.5331115847070065,-8.976007762163013,18,1631
1631,729,40.52657881350706,-0.5331711112154363,-9.97938290350046,19,1632
1632,729,42.60448423441668,-0.5337470834094337,-11.070505687193991,20,1633
1633,729,44.68521360465543,-0.5349330329836451,-12.264990229966742,21,1634
1634,729,46.76396400052954,-0.5368474439899362,-13.579203715722272,22,1635
1635,729,48.84174187529535,-0.5396525217324771,-15.04193582843992,23,1636
1636,729,50.9219348540848,-0.5435784856868087,-16.702465798489474,24,1637
1637,729,53.00009039348676,-0.5489242880309648,-18.64715411722204,25,1638
