,particle_id,r,phi,z,layer_id,hit_id
2,276,3.1004770412022538,0.0413284845874464,1.5115778599888363,1,3
3,276,5.180264350953619,-0.0480223052303965,3.283673396763346,2,4
4,276,7.258441683570985,-0.1332331171102488,5.639374500083701,3,5
5,276,9.33775496267031,-0.2126960636010643,8.527661317594244,4,6
6,276,11.417051829310132,-0.2861278060787107,11.88943877300044,5,7
7,276,13.496527569553528,-0.3543630033925563,15.677797942857106,6,8
8,276,15.57514729766458,-0.418818544696187,19.857633995839112,7,9
9,276,17.655251697623306,-0.4813561732210578,24.41107535911028,8,10
10,276,19.73336410936245,-0.5438618714859749,29.308148147701147,9,11
11,276,21.81321313345447,-0.6085318377703263,34.51845671332298,10,12
12,276,23.8917572297087,-0.677196750194351,39.95020582447016,11,13
13,276,25.971274261843497,-0.7510963457273669,45.44387798683583,12,14
14,276,28.050453209644115,-0.8296540477436973,50.734914073888696,13,15
15,276,30.129875408073683,-0.9101697470768512,55.52573509865479,14,16
16,276,32.208813889676335,-0.9887121645078296,59.59875265698573,15,17
17,276,34.287613945840256,-1.062073083342471,62.89311716907944,16,18
18,276,36.36719994809008,-1.128675899450294,65.46750991600447,17,19
19,276,38.44688130460334,-1.188231791201101,67.42579350765413,18,20
20,276,40.52560404873619,-1.2411731045210177,68.87297645925278,19,21
21,276,42.60454807121603,-1.288258325832606,69.89877151864249,20,22
22,276,44.68429863317358,-1.330256748391359,70.57255570089902,21,23
23,276,46.76267721403822,-1.367826210181154,70.94668416230391,22,24
24,276,48.843264879503856,-1.4016408611914706,71.0618402120999,23,25
25,276,50.922530396627145,-1.432163328739366,70.94826150808782,24,26
26,276,53.00045669887194,-1.4598416699327734,70.62979133319203,25,27
