,particle_id,r,phi,z,layer_id,hit_id
4437,1743,3.100301297078905,-2.995394213500839,0.7199157329744352,1,4438
4438,1743,5.179652839988399,-2.936455387589307,1.2504955751017448,2,4439
4439,1743,7.259650386293286,-2.887085154300386,1.8088563294506488,3,4440
4440,1743,9.339336815339784,-2.845043744970226,2.389514678332468,4,4441
4441,1743,11.418125169700607,-2.808722635441341,2.9890150861658427,5,4442
4442,1743,13.496464727224003,-2.776940481734852,3.6053863026323256,6,4443
4443,1743,15.576966718552471,-2.748799858291161,4.238090298215923,7,4444
4444,1743,17.65511418915135,-2.7237133649406298,4.884915833865314,8,4445
4445,1743,19.73414425871611,-2.7011430167509927,5.546362898483157,9,4446
4446,1743,21.81383517317201,-2.6807088107686643,6.22213517947781,10,4447
4447,1743,23.89247707792117,-2.662123866841052,6.911623667881884,11,4448
4448,1743,25.972150525918195,-2.645128196773089,7.615625489887993,12,4449
4449,1743,28.05274823251908,-2.629530981785248,8.334367660790353,13,4450
4450,1743,30.13163698506852,-2.615194740679136,9.067301103130555,14,4451
4451,1743,32.209172135174256,-2.601987937767208,9.815009818343375,15,4452
4452,1743,34.28840111776474,-2.5897895027126827,10.57921436225445,16,4453
4453,1743,36.3690711855518,-2.5785216703411025,11.36061940717588,17,4454
4454,1743,38.44753981820729,-2.5681400748413235,12.158768739084202,18,4455
4455,1743,40.5274671812606,-2.5585785684625653,12.976169538753036,19,4456
4456,1743,42.60570562399949,-2.549819587337236,13.812922787083618,20,4457
4457,1743,44.68518609754673,-2.5418342595514947,14.671835807126264,21,4458
4458,1743,46.76370745686209,-2.534631937558547,15.554015043184576,22,4459
4459,1743,48.84311512017177,-2.528226821902783,16.462762213699886,23,4460
4460,1743,50.9228133779113,-2.522667188834666,17.401064176852948,24,4461
4461,1743,53.00047124137931,-2.518037953771582,18.372066771329976,25,4462
