,particle_id,r,phi,z,layer_id,hit_id
136,245,3.10093498396421,-1.0015806462018877,0.8383912885801479,1,137
137,245,5.179957265339957,-0.9967399598288222,1.3417468056997492,2,138
138,245,7.258766070431102,-0.991051972805398,1.795586110220146,3,139
139,245,9.339071339725566,-0.9843007381107725,2.196982366806573,4,140
140,245,11.417796907604542,-0.976202170611381,2.540481754859485,5,141
141,245,13.496767781269972,-0.9663243705065692,2.819177686400373,6,142
142,245,15.575875786737177,-0.9540202464618484,3.0219406916932847,7,143
143,245,17.654438735956727,-0.938247346395339,3.130980597934254,8,144
144,245,19.734558436761013,-0.9171286945027908,3.1156476361687986,9,145
145,245,21.81326448914832,-0.886913430383559,2.915839978732784,10,146
146,245,23.89241959251796,-0.8377808270896131,2.3833754814611936,11,147
147,245,25.970896400316576,-0.7241089507123057,0.8776451324674994,12,148
148,245,28.05036660206979,-0.1311249617270368,-6.4564610712223285,13,149
149,245,30.12969924427026,0.1382767838663715,-9.764003725034131,14,150
150,245,32.208809746735895,0.309644630821214,-12.106942006142784,15,151
151,245,34.28774332143663,0.4469184170429218,-14.207437604594164,16,152
152,245,36.367177882331376,0.5722618692489455,-16.345523721634205,17,153
153,245,38.44599384915015,0.714067407543981,-19.022041079420635,18,154
154,245,38.4455070640692,0.904864114300288,-22.77369717076498,18,155
155,245,36.366137498746255,0.9789752336366244,-24.064968140103293,17,156
156,245,34.28667001224229,1.0208992728320054,-24.683677249998592,16,157
157,245,32.20822609488607,1.05125049713337,-25.057261871355006,15,158
158,245,30.12780794665592,1.0748687584019638,-25.290595702190377,14,159
159,245,28.04905705749168,1.0936338809248318,-25.42837107510845,13,160
160,245,25.96984923438693,1.1084588029378084,-25.49510712469532,12,161
161,245,23.890952061134325,1.1197118320870925,-25.50552805077307,11,162
162,245,21.81235943639784,1.127428826326542,-25.46931813532304,10,163
163,245,19.731336554289275,1.1313478424657557,-25.392991364218727,9,164
164,245,17.652865161604815,1.1308446079903425,-25.28137255564421,8,165
165,245,15.57451521838856,1.124812859573752,-25.137615097991603,7,166
166,245,13.494667641077577,1.1112943323972726,-24.9636504599106,6,167
167,245,11.414755028484516,1.0867685823444844,-24.760539607948072,5,168
168,245,9.335776037959247,1.044356565223913,-24.52796826318956,4,169
169,245,7.257664329255282,0.9685653943688588,-24.262913105889165,3,170
170,245,5.178761580168928,0.8146278635474683,-23.954169190530013,2,171
171,245,3.0999426455185373,0.3373853463748396,-23.53065516290324,1,172
172,245,3.100337862325449,-0.7531050100949197,-22.983840691552547,1,173
173,245,5.180381233994973,-1.2374791672550514,-22.439334348011084,2,174
174,245,7.258427889568734,-1.4027204690040187,-21.942709660348505,3,175
175,245,9.338234825966085,-1.4953650240404732,-21.41216824217916,4,176
176,245,11.416920925830937,-1.5619135991626472,-20.820653266948515,5,177
177,245,13.49586846207587,-1.6218687572403363,-20.13440016399776,6,178
178,245,15.575147254105564,-1.6910995135323688,-19.29173081569137,7,179
179,245,17.654470702772418,-1.798815448965874,-18.150024651878983,8,180
180,245,19.73361992665134,-2.0167232652286,-16.49396807794884,9,181
181,245,21.81281686768342,-2.273474099889858,-15.060277063129863,10,182
182,245,23.89217040332661,-2.4480713885706606,-14.17272852016826,11,183
183,245,25.972029803903165,-2.571223423637436,-13.525855645094811,12,184
184,245,28.05151139409554,-2.664565284511877,-12.99710334140764,13,185
185,245,30.130309280137283,-2.7386804260591058,-12.536616386403704,14,186
186,245,32.20936643591028,-2.7994260900822967,-12.119565427790231,15,187
187,245,34.288517814140384,-2.850341273365004,-11.73202094906978,16,188
188,245,36.367393738836135,-2.893746970278591,-11.36526631478016,17,189
189,245,38.446834712959706,-2.931274883360053,-11.013186878150233,18,190
190,245,40.52729915477386,-2.964096447538689,-10.671388198838605,19,191
191,245,42.60486263883447,-2.993029569082233,-10.3371806322218,20,192
192,245,44.68475608106513,-3.018821420470928,-10.007029033488127,21,193
193,245,46.76420861854182,-3.0419638449157307,-9.679086501842844,22,194
194,245,48.84194868220073,-3.06287415253886,-9.351498920234672,23,195
195,245,50.92302146762476,-3.0819536222452872,-9.02153626745661,24,196
196,245,53.00189184368257,-3.099447551553624,-8.688166137814548,25,197
