,particle_id,r,phi,z,layer_id,hit_id
2092,877,3.1028791531681503,-0.9202128472412944,-0.0574232312907376,1,2093
2093,877,5.180677205273827,-0.9214032036873968,-0.0852584020788893,2,2094
2094,877,7.260095107302965,-0.9226392397107606,-0.1047997540461178,3,2095
2095,877,9.338622093851685,-0.9239234300110944,-0.1161904053026572,4,2096
2096,877,11.418042615478694,-0.9252608456995888,-0.1196059224288648,5,2097
2097,877,13.495953739659347,-0.9266539563563552,-0.1152091398208843,6,2098
2098,877,15.578474082756577,-0.9281111704573448,-0.103133909661492,7,2099
2099,877,17.65472767752101,-0.9296291463283562,-0.0836192962555277,8,2100
2100,877,19.7350553040358,-0.931219924177302,-0.0567530726318343,9,2101
2101,877,21.812776745893338,-0.9328833379056314,-0.0227953796229498,10,2102
2102,877,23.893823914630303,-0.9346294149904408,0.0181605752888911,11,2103
2103,877,25.97139822567941,-0.9364581032202014,0.0657718103077495,12,2104
2104,877,28.051155692850266,-0.9383804854404488,0.1199343893515751,13,2105
2105,877,30.130219051030583,-0.940400799405442,0.1803304182004717,14,2106
2106,877,32.20966524638635,-0.9425276051322669,0.2467122516424442,15,2107
2107,877,34.290281933626886,-0.9447702474202236,0.3188007654287839,16,2108
2108,877,36.36856108108761,-0.94713430282592,0.39611933639156,17,2109
2109,877,38.44862626479151,-0.949635134362414,0.4784205814572879,18,2110
2110,877,40.52626515832302,-0.9522798392326828,0.5650794631270446,19,2111
2111,877,42.60455636185746,-0.9550862256185944,0.6556917696734419,20,2112
2112,877,44.68572944079748,-0.9580741161293352,0.7497491566935319,21,2113
2113,877,46.76385333933413,-0.96125419852251,0.8462601156419871,22,2114
2114,877,48.84311323238053,-0.9646554249433142,0.9445558918992112,23,2115
2115,877,50.9227119004988,-0.9683041463881932,1.043566938544529,24,2116
2116,877,53.00046731928208,-0.972229625918337,1.1419310514805343,25,2117
