,particle_id,r,phi,z,layer_id,hit_id
2572,1339,3.1001993144865247,-1.0695720706233605,-0.1416347998348079,1,2573
2573,1339,5.179468836250617,-1.1150744077723145,0.0405060184017287,2,2574
2574,1339,7.258395565207608,-1.1364018429030158,0.2821194997453062,3,2575
2575,1339,9.339150251660776,-1.1467940645701808,0.5579652902379948,4,2576
2576,1339,11.41707972218785,-1.1511115700759762,0.8567173838150168,5,2577
2577,1339,13.497325552188611,-1.1516318081465415,1.1740551601783231,6,2578
2578,1339,15.575514741272444,-1.1495558766998597,1.506976557785194,7,2579
2579,1339,17.655844734641146,-1.1455809603172122,1.8553352446335545,8,2580
2580,1339,19.735009422041,-1.1401468915549806,2.218737972357914,9,2581
2581,1339,21.814905408316644,-1.1335312035123497,2.598351536344939,10,2582
2582,1339,23.893879716227893,-1.1259275105836033,2.995255712393547,11,2583
2583,1339,25.97281592089532,-1.1174610216693075,3.4114611371359835,12,2584
2584,1339,28.05195162278941,-1.1082176545749245,3.849312697492076,13,2585
2585,1339,30.130252788271147,-1.0982606320899055,4.311316219378048,14,2586
2586,1339,32.210238382128,-1.0876147882657798,4.80124508457587,15,2587
2587,1339,34.28982799463025,-1.0763115052715575,5.322336046819666,16,2588
2588,1339,36.367331584547664,-1.064369835440583,5.878364002443291,17,2589
2589,1339,38.446528216308856,-1.0517664642504871,6.475225241228543,18,2590
2590,1339,40.52595126188849,-1.038498535995042,7.11819168749982,19,2591
2591,1339,42.606584629200974,-1.0245399895501022,7.81413015522746,20,2592
2592,1339,44.68400322085434,-1.009894628635639,8.569016469704517,21,2593
2593,1339,46.7634727476847,-0.9944912401837376,9.393494922783296,22,2594
2594,1339,48.84192793700163,-0.9783091897852554,10.29669464643196,23,2595
2595,1339,50.92269145090897,-0.961270167619899,11.292327974578964,24,2596
2596,1339,53.00063496641073,-0.943354881764908,12.392444144043765,25,2597
