,particle_id,r,phi,z,layer_id,hit_id
1134,787,3.100665588479815,0.9563240407327336,2.6567340163032824,1,1135
1135,787,5.180139843383978,0.96975594668146,4.480462084626474,2,1136
1136,787,7.260934286957183,0.9833645106029796,6.343302250567634,3,1137
1137,787,9.340368646359746,0.9971960984179484,8.247121589716183,4,1138
1138,787,11.418370427027927,1.0113220038148738,10.196739155949253,5,1139
1139,787,13.497112954704912,1.0258403331065555,12.200019377002242,6,1140
1140,787,15.577525656808293,1.0408569228735398,14.264919131035526,7,1141
1141,787,17.656119612930766,1.0564654192382643,16.396360437347777,8,1142
1142,787,19.733577014370983,1.072816095518466,18.605150015298733,9,1143
1143,787,21.81352300314892,1.0901236778028105,20.90801422466457,10,1144
1144,787,23.8931502764941,1.1086075285665642,23.31829459894261,11,1145
1145,787,25.97292870203296,1.128595685918524,25.85786395853666,12,1146
1146,787,28.051401822503472,1.1505242872109622,28.55366437328417,13,1147
1147,787,30.13077862404448,1.1750763578367691,31.44919668202399,14,1148
1148,787,32.209451143728806,1.2032594759700377,34.602911015468706,15,1149
1149,787,34.28909939866942,1.2368341008627592,38.115274477367606,16,1150
1150,787,36.36736669073171,1.279085236434284,42.15917925168482,17,1151
1151,787,38.44621150287609,1.337899264179177,47.127405657990536,18,1152
1152,787,40.52505010789505,1.4426378045341353,54.33009623003706,19,1153
1153,787,42.60451082590077,1.993341018423321,73.55754948082114,20,1154
1154,787,44.68394165607055,2.248787729640184,77.81745287216557,21,1155
1155,787,46.76254869448173,2.3914834129504725,79.59350006287113,22,1156
1156,787,48.843233546202335,2.4971582685521128,80.67386544003833,23,1157
1157,787,50.92177597025479,2.5825724559119223,81.40085801628689,24,1158
1158,787,53.00058480156076,2.655001169815512,81.90728856070058,25,1159
