,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1005409572120426,1.9813301490948865,4.122552110896285,1,1
1,73,5.17919296649314,2.005060881000561,7.191578871197995,2,2
2,73,5.179094431334891,1.6277788104206368,6.606403093694313,2,3
3,73,5.17919751627678,0.725605869288724,-0.285445403149458,2,4
4,73,7.258491803172431,0.2303533693991413,-6.144370834275961,3,5
5,73,9.337730529265784,0.025132657986348,-10.26157801529108,4,6
6,73,11.417175048352814,-0.097783276460033,-13.826925321004271,5,7
7,73,13.496622669152924,-0.1814323660292766,-17.06271243700443,6,8
8,73,15.576151613867424,-0.2425863210870062,-20.05916086205728,7,9
9,73,17.65581463521557,-0.2894398083426416,-22.865032355133163,8,10
10,73,19.733391746442795,-0.3265197310746854,-25.5084614442464,9,11
11,73,21.814362282462163,-0.356689946946389,-28.017897070317908,10,12
12,73,23.89289943935956,-0.3816558896572344,-30.40229538479023,11,13
13,73,25.972987091505388,-0.4026891105317973,-32.678791584846415,12,14
14,73,28.05143292887072,-0.4206177168014742,-34.85386184533537,13,15
15,73,30.13186952516768,-0.4360990904560412,-36.9394205544172,14,16
16,73,32.20961039199989,-0.4495667552911411,-38.93754619401154,15,17
17,73,34.28826306904164,-0.4614030783536427,-40.85745829841495,16,18
18,73,36.36744427916589,-0.4718812609277555,-42.70349149467708,17,19
19,73,38.44836125426868,-0.4812243714036041,-44.480661963326426,18,20
20,73,40.52668041398583,-0.4895889295958714,-46.18877963919607,19,21
21,73,42.60589280046463,-0.4971322725734593,-47.83376323056683,20,22
22,73,44.68342023092345,-0.5039618279734988,-49.41614498465979,21,23
23,73,46.76471350428548,-0.5101910260061328,-50.94215553846142,22,24
24,73,48.84483699234208,-0.5158846555245933,-52.4099101432716,23,25
25,73,50.92289139506165,-0.5211093791407438,-53.820459993764274,24,26
26,73,53.00232705050063,-0.5259317426123665,-55.17746535415435,25,27
