,particle_id,r,phi,z,layer_id,hit_id
909,405,3.102543531453145,2.0645817146166823,-1.876857582709055,1,910
910,405,5.180313716497422,2.0591890094702654,-3.0581761653316324,2,911
911,405,7.258960194136274,2.053719199544988,-4.188558697623569,3,912
912,405,9.339485493043528,2.048127057193472,-5.275101064103867,4,913
913,405,11.417439101278832,2.042381700832709,-6.321270205924394,5,914
914,405,13.497723330655162,2.0364247520532075,-7.3346398853232895,6,915
915,405,15.57634585707528,2.030219424629479,-8.317823032818833,7,916
916,405,17.655291895814088,2.023707026133324,-9.275970015440302,8,917
917,405,19.73625098082771,2.01682186995543,-10.213725809663774,9,918
918,405,21.81449438385112,2.0095108958887726,-11.132692909888409,10,919
919,405,23.893489873153904,2.0016815016892284,-12.038069260278547,11,920
920,405,25.97266757064164,1.993238262595443,-12.933256753083516,12,921
921,405,28.050136566993743,1.9840706443991007,-13.82124289657009,13,922
922,405,30.130379933377696,1.9740093246744483,-14.708014856256533,14,923
923,405,32.20970160865438,1.962880286539728,-15.596537315313013,15,924
924,405,34.2889071358927,1.9504294414566536,-16.49242958929828,16,925
925,405,36.36866327201331,1.936312892166466,-17.402392163109432,17,926
926,405,38.44721397279344,1.9200669561012595,-18.333821833091644,18,927
927,405,40.52560521440439,1.90098607511674,-19.29817814711388,19,928
928,405,42.60429345335473,1.877976842390011,-20.311520996512595,20,929
929,405,44.68339717462121,1.849202365829104,-21.39865337070629,21,930
930,405,46.76367700936727,1.8111913416991663,-22.60303474806887,22,931
931,405,48.84179778638576,1.7563030034801594,-24.009768369325126,23,932
932,405,50.92120329687221,1.661332552353204,-25.846645233911868,24,933
933,405,53.00001712295098,1.4385679671320484,-28.64290309416146,25,934
