,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1008638791664644,2.7788471383892035,0.0137742954672646,1,1
1,11,5.17960792055727,2.670564298210363,-0.2048188334529541,2,2
2,11,7.2585198216505,2.528461889112676,-0.8469446817196058,3,3
3,11,9.337625253947223,2.3589757893155614,-2.132635896170932,4,4
4,11,11.417167491900594,2.1879322812829374,-4.062657638621367,5,5
5,11,13.496224309027506,2.037711083859373,-6.42699260780897,6,6
6,11,15.575243609475049,1.913269915484343,-9.041666783514408,7,7
7,11,17.65471557360593,1.810940801031371,-11.81469541444465,8,8
8,11,19.73447999320851,1.7257846515193458,-14.708093234361309,9,9
9,11,21.81278955989045,1.6537207640835538,-17.706288806155644,10,10
10,11,23.893016825218712,1.5915094493902138,-20.812374190891564,11,11
11,11,25.971579594979943,1.5369363040386623,-24.02512443916,12,12
12,11,28.05140674035928,1.4881660916612154,-27.35726309850249,13,13
13,11,30.13049730577184,1.4438791890980698,-30.817869520168,14,14
14,11,32.20973581553534,1.4029353121040071,-34.42568273611349,15,15
15,11,34.287580734632456,1.364380339870206,-38.20272059139428,16,16
16,11,36.36696178079067,1.3272011596854003,-42.19164766712655,17,17
17,11,38.44619826966128,1.2903329963742003,-46.44989361048332,18,18
18,11,40.52576238354033,1.2522004890739251,-51.08873808778305,19,19
19,11,42.60479750611631,1.2097392149181074,-56.35441735924717,20,20
20,11,44.68342676429626,1.1517250008813793,-63.19120453419524,21,21
21,11,44.68299778215933,1.0307537985972393,-72.9007461948284,21,22
22,11,42.6041418305814,0.9704806938962546,-74.72090582642457,20,23
23,11,40.52418019015556,0.9255364115149032,-75.00768808935119,19,24
24,11,38.4450514891668,0.8846544788583445,-74.70316352328814,18,25
25,11,36.36605989679334,0.8446182546120231,-74.05338054621673,17,26
26,11,34.2872639514492,0.8036905108479964,-73.16547282537613,16,27
27,11,32.20729149853683,0.7604955412354584,-72.09491047683679,15,28
28,11,30.1281293080416,0.7137399580472367,-70.87414158321089,14,29
29,11,28.04948542051673,0.6618621117321939,-69.51967414967493,13,30
30,11,25.96986030275644,0.6027786710031403,-68.03560619463778,12,31
31,11,23.89056527143013,0.5335909847142607,-66.41623341148033,11,32
32,11,21.81109588581104,0.4496844496024134,-64.63817172302355,10,33
33,11,19.732114536016503,0.3430253176814188,-62.64805514445552,9,34
34,11,17.654068112551087,0.1967557203742528,-60.31303160712342,8,35
35,11,15.574832298024182,-0.0424061789854188,-57.14991803202399,7,36
36,11,15.57500613814685,-0.8399761073329894,-48.01827139818438,7,37
37,11,17.65548894028094,-1.073627597911165,-44.512180143700334,8,38
38,11,19.73375341124401,-1.2133405800631385,-41.77854959867631,9,39
39,11,21.813735862039607,-1.3124417345707815,-39.32472752479711,10,40
40,11,23.89360099673998,-1.387580501940397,-37.01164168749851,11,41
41,11,25.971358630455168,-1.4465992284727038,-34.77745284921875,12,42
42,11,28.05080856743071,-1.4939731670591077,-32.58243312580117,13,43
43,11,30.130472049024792,-1.5322739685933626,-30.405238615885025,14,44
44,11,32.20893026165774,-1.563097085379327,-28.23067477135181,15,45
45,11,34.287980326869686,-1.5874197837448052,-26.04334255962872,16,46
46,11,36.36754135874828,-1.6056530214512776,-23.83116963632021,17,47
47,11,38.44644011805736,-1.6176659043641857,-21.583529224398625,18,48
48,11,40.52558735642385,-1.622610070464557,-19.28729981551575,19,49
49,11,42.60439051820735,-1.6182839962186049,-16.93174938603598,20,50
50,11,44.68339094988657,-1.5991869757722377,-14.514644699518612,21,51
51,11,46.76293685302471,-1.5480504386559104,-12.114804179853898,22,52
52,11,48.841837581104464,-1.3792904754883324,-10.93265384269602,23,53
53,11,50.92099012333468,-1.1100373464370523,-14.228641912709982,24,54
54,11,53.00047462234181,-0.947618773287775,-17.563214250672257,25,55
