,particle_id,r,phi,z,layer_id,hit_id
4,75,3.101756050043652,1.7950929288165325,-0.0107296349788903,1,5
5,75,5.180625822055545,1.777444833218445,-0.0122996892489659,2,6
6,75,7.2592910248335345,1.7614441904787412,-0.0129856415251303,3,7
7,75,9.339408746899217,1.7468293367363548,-0.0150554377574856,4,8
8,75,11.419022250620667,1.733420338066732,-0.0202682616046452,5,9
9,75,13.498005215414343,1.7210632147191849,-0.0300163933168278,6,10
10,75,15.57780350516104,1.709626146032409,-0.0454370176936649,7,11
11,75,17.65426230468093,1.6990305329810649,-0.0674196592991727,8,12
12,75,19.734440633558417,1.6891588127852737,-0.0968268951172213,9,13
13,75,21.81585261680995,1.6799580137002152,-0.1343278959453151,10,14
14,75,23.892842032965703,1.6713960700634722,-0.1803970577121632,11,15
15,75,25.97440631968093,1.6633900098831955,-0.2357719757108825,12,16
16,75,28.051975289773274,1.6559353345442198,-0.300723091782487,13,17
17,75,30.131529135341733,1.648979070416153,-0.3758921180421808,14,18
18,75,32.208335654227945,1.6425122394014038,-0.4615571088008572,15,19
19,75,34.288517839766804,1.636496961569698,-0.5584301173842583,16,20
20,75,36.36727039543502,1.630933915728969,-0.6667680998354371,17,21
21,75,38.44683663028127,1.6258079861544827,-0.7871710427706482,18,22
22,75,40.52560210824629,1.6211191887902543,-0.920069103761616,19,23
23,75,42.605125730014514,1.6168651387789046,-1.0661356802398494,20,24
24,75,44.686384719692576,1.613051283656634,-1.226106081646364,21,25
25,75,46.76290044564888,1.609701319318554,-1.400182604886794,22,26
26,75,48.84432599415124,1.6068197085578335,-1.5900253156907134,23,27
27,75,50.92236672886648,1.60444700750693,-1.795894993965021,24,28
28,75,53.00065349673126,1.602617176595808,-2.0193159524912865,25,29
