,particle_id,r,phi,z,layer_id,hit_id
1696,923,3.10069432222298,2.209634868151511,-1.6986399706163855,1,1697
1697,923,5.180649386960832,2.1892481640543937,-2.6775956235916603,2,1698
1698,923,7.259416693369936,2.1689343266753345,-3.515998986906302,3,1699
1699,923,9.33887712295393,2.148961832944289,-4.20983519106637,4,1700
1700,923,11.416953548521509,2.129609586017362,-4.757854587991343,5,1701
1701,923,13.497167467744484,2.111064541058032,-5.163997914721753,6,1702
1702,923,15.575039841335132,2.0935384161579806,-5.433503695423635,7,1703
1703,923,17.655181990957274,2.077115425898882,-5.575274390826909,8,1704
1704,923,19.73399556822299,2.061901607562152,-5.598670838837682,9,1705
1705,923,21.81406446913692,2.0479143917194924,-5.5141389620550125,10,1706
1706,923,23.893429432939577,2.035170500361519,-5.332280544188153,11,1707
1707,923,25.97125959706881,2.023650236659471,-5.063633181511332,12,1708
1708,923,28.050320411006098,2.013296253138184,-4.717662232315224,13,1709
1709,923,30.13122272384419,2.0040532404453693,-4.303252052002424,14,1710
1710,923,32.210084002029454,1.995875258159436,-3.829596038131367,15,1711
1711,923,34.28926561385915,1.9886842376377645,-3.30388282690504,16,1712
1712,923,36.36679901983794,1.982417017250232,-2.733565875745281,17,1713
1713,923,38.44754787417055,1.9769911125840824,-2.123487605992296,18,1714
1714,923,40.52503584886058,1.972356344613473,-1.481128420537896,19,1715
1715,923,42.60436851155768,1.96843598847851,-0.80995072684067,20,1716
1716,923,44.6837795287617,1.965172889553624,-0.1149755010508171,21,1717
1717,923,46.76389943168101,1.9625082037131496,0.5999888475335764,22,1718
1718,923,48.84294232049528,1.9603892219830483,1.3307013876950018,23,1719
1719,923,50.92153517195246,1.9587631561168872,2.0741046555152414,24,1720
1720,923,53.00027391103995,1.957580936474397,2.827464822961981,25,1721
