,particle_id,r,phi,z,layer_id,hit_id
409,324,3.1000385733975686,-2.863479205048735,1.2794319696740537,1,410
410,324,5.179991354371,-2.8850988096892043,3.324297521673076,2,411
411,324,7.25912868915321,-2.9230969532636424,6.625950142184918,3,412
412,324,9.33755773335712,-2.986635399172586,11.587356032152416,4,413
413,324,11.417079918146332,-3.0876442149974497,18.555642959138595,5,414
414,324,13.49647858859743,3.0586571571869507,26.97016269622083,6,415
415,324,15.575561331715964,2.9166123282705887,35.1324035449736,7,416
416,324,17.654822413675173,2.795220266857388,42.05731646233623,8,417
417,324,19.733486411594992,2.6981046947501843,47.78553801870453,9,418
418,324,21.812861419943168,2.620790989146935,52.59227205457576,10,419
419,324,23.89249884165088,2.558585183997525,56.69512520499076,11,420
420,324,25.971675560479326,2.507887571594777,60.240086704647496,12,421
421,324,28.05035299435551,2.466074850222256,63.32282085769512,13,422
422,324,30.129533484066247,2.4311888890764592,66.00636981724803,14,423
423,324,30.128873835973693,2.420063088086441,67.34134651734348,14,424
424,324,28.04924084663089,2.4430177417503627,66.29838143866192,13,425
425,324,25.97075425106332,2.4695274787370347,65.30118573527152,12,426
426,324,23.890323516748232,2.5006689302596765,64.3299750836129,11,427
427,324,21.811128813993086,2.5379550029601146,63.36776450874734,10,428
428,324,19.732206631186788,2.583734970371277,62.39476017758536,9,429
429,324,17.653469657748314,2.6417046668726187,61.38754099093843,8,430
430,324,15.574883951546203,2.718172795984805,60.31266548523395,7,431
431,324,13.495513443988475,2.825298899375341,59.11110741064154,6,432
432,324,11.416353665415604,2.991693577570602,57.645876344517575,5,433
433,324,9.337109243894265,-2.943045643576863,55.25352338791005,4,434
434,324,9.337654715474304,-2.317134615719013,50.670438014730834,4,435
435,324,11.417025697497673,-1.993730771851712,45.23933248270504,5,436
436,324,13.495972669479642,-1.9013307454638164,35.85235992667874,6,437
437,324,13.495717865032068,-2.069576521112831,23.55424946958953,6,438
438,324,13.495999751079497,-2.64809303755066,4.957034096449997,6,439
439,324,15.57515490937496,-2.9610641887900746,-4.991360087856711,7,440
440,324,17.654476418868164,-3.1001938186326035,-11.380174994042314,8,441
441,324,19.73371090584719,3.113823042904809,-16.996291050615458,9,442
442,324,21.812799936137864,3.1073019060481704,-22.529922873630323,10,443
443,324,23.8917843770808,-3.08215080666766,-28.22893619897292,11,444
444,324,25.97122039608957,-2.8772626242792425,-32.68606500299461,12,445
445,324,28.05057756534652,-2.6891488235310854,-35.16174539281357,13,446
446,324,30.129887122031963,-2.54337945976749,-36.77976746878944,14,447
447,324,32.208834025279025,-2.425050961025096,-38.06321338212351,15,448
448,324,34.28821369415359,-2.323758592065728,-39.21083446330629,16,449
449,324,36.36735768795613,-2.232946348281913,-40.32077170216125,17,450
450,324,38.44590861933258,-2.1476702539645567,-41.45982423886154,18,451
451,324,40.52584202043631,-2.062951307032717,-42.69437172238905,19,452
452,324,42.604498475238415,-1.971701631876559,-44.11736848906823,20,453
453,324,44.68352910640201,-1.8550817568301128,-45.95333188319218,21,454
454,324,46.76259425021086,-0.9276022216478692,-40.88302357971988,22,455
455,324,46.76225751726115,-0.8592488233017479,-8.261154847308251,22,456
456,324,46.76283917203539,-1.2650035764715923,9.204829093323932,22,457
457,324,48.84211596804273,-1.380934981462472,12.297185576172971,23,458
458,324,50.9214271284149,-1.4537353845488123,13.966834803694908,24,459
459,324,53.00075455029774,-1.5059160693220008,14.973303218015133,25,460
