,particle_id,r,phi,z,layer_id,hit_id
1452,663,3.101801376463043,-3.0476885658862845,-1.0611314351268106,1,1453
1453,663,5.179322670385912,-3.0438759189335376,-1.8124251439465624,2,1454
1454,663,7.2583976108100785,-3.0380413608516803,-2.6199816751186447,3,1455
1455,663,9.337887686157462,-3.028484350613173,-3.527348502727812,4,1456
1456,663,11.41692393244966,-3.009346241228106,-4.669638069337744,5,1457
1457,663,11.416162359900468,-2.820109069644253,-7.682404152142581,5,1458
1458,663,9.336720050485509,-2.6322857094762706,-8.381762727960187,4,1459
1459,663,7.258094586479967,-2.2743465313121534,-8.89933567437997,3,1460
1460,663,7.258477323801165,-1.349358894262701,-9.434291139427408,3,1461
1461,663,9.339493834075633,-1.0001794412446137,-9.61087907407996,4,1462
1462,663,11.418445091603129,-0.8311152884878992,-9.709727739635907,5,1463
1463,663,13.496551603138732,-0.72420865352648,-9.777165495869312,6,1464
1464,663,15.57535895632532,-0.6489525197184779,-9.824376038878505,7,1465
1465,663,17.65504237649775,-0.5925180568063378,-9.856227054076044,8,1466
1466,663,19.735223658912915,-0.548329391806877,-9.875439426018062,9,1467
1467,663,21.814575103578235,-0.5126143765242724,-9.883771609496598,10,1468
1468,663,23.893003546678862,-0.4830066619931421,-9.88248297722116,11,1469
1469,663,25.971663927528272,-0.4579367123324402,-9.872512404233206,12,1470
1470,663,28.05123718088794,-0.4363338935850235,-9.85458333159314,13,1471
1471,663,30.13086171213361,-0.4174501578109666,-9.829293155269994,14,1472
1472,663,32.21086511678142,-0.4007265003946742,-9.797131627988229,15,1473
1473,663,34.28901319821298,-0.3857609111794598,-9.758561825994022,16,1474
1474,663,36.367048547899486,-0.3722181870308947,-9.713924983393056,17,1475
1475,663,38.44711864737462,-0.359835741126009,-9.663487488386352,18,1476
1476,663,40.5282039157427,-0.3484228604915878,-9.607547973983904,19,1477
1477,663,42.60605767557752,-0.3378409087235425,-9.546487332005569,20,1478
1478,663,44.68663021446289,-0.3279281006412904,-9.480368106889522,21,1479
1479,663,46.76572157605914,-0.3185966178279829,-9.409535652759049,22,1480
1480,663,48.84246207363736,-0.3097582078441487,-9.334232411994831,23,1481
1481,663,50.92232663918855,-0.3013130545112716,-9.254442815608918,24,1482
1482,663,53.00070079290088,-0.2932146919639484,-9.170510389770437,25,1483
