,particle_id,r,phi,z,layer_id,hit_id
798,993,3.100445884740189,0.2686453367272333,-4.698198322417278,1,799
799,993,5.180669868440988,0.281441545977923,-7.962585969697818,2,800
800,993,7.259073176327065,0.2968410324645562,-11.329659180168193,3,801
801,993,9.337962115435085,0.3151133277852212,-14.816667902977263,4,802
802,993,11.417116853868604,0.3365780068177834,-18.43670598482253,5,803
803,993,13.495897421473693,0.361611932728633,-22.200906017259243,6,804
804,993,15.575366962808854,0.3906657185364564,-26.12060907905196,7,805
805,993,17.65561922874034,0.4242047385891404,-30.199688208905087,8,806
806,993,19.73445424052132,0.4626075607048466,-34.426845485814304,9,807
807,993,21.81310522164341,0.5061472854971593,-38.78094174488626,10,808
808,993,23.89275913264556,0.5547790183287041,-43.2181567509048,11,809
809,993,25.97144328048053,0.6078757750753158,-47.66201670124274,12,810
810,993,28.051064120198536,0.6643078400980502,-52.02335348915176,13,811
811,993,30.129435852970545,0.7223560990793555,-56.19834745269291,14,812
812,993,32.20869105983956,0.7802573410187781,-60.10516067601811,15,813
813,993,34.28804686001868,0.8363720424693487,-63.68267011103091,16,814
814,993,36.36783814602799,0.8895282610534552,-66.90081209917899,17,815
815,993,38.44598654232566,0.9389749461416904,-69.74845473392102,18,816
816,993,40.526009753004764,0.9844858896706036,-72.23470754477317,19,817
817,993,42.60526819434072,1.0259572250916322,-74.36460019332375,20,818
818,993,44.68370661330279,1.063504879476212,-76.14508068069337,21,819
819,993,46.76332707031671,1.0973523831343466,-77.5785002586691,22,820
820,993,48.842385776102965,1.127683178559569,-78.65538607439919,23,821
821,993,50.92203121310202,1.1547229174640747,-79.3564575560393,24,822
822,993,53.00072629365021,1.1786406682992867,-79.64590988730228,25,823
