,particle_id,r,phi,z,layer_id,hit_id
3559,1690,3.1015841366709846,1.8379761796943768,-2.526750623364024,1,3560
3560,1690,5.179852499624284,1.822157921320448,-3.851833870289639,2,3561
3561,1690,7.26015476704426,1.8111788607282404,-4.975695009675405,3,3562
3562,1690,9.337577621650857,1.803304473102663,-5.933569461556303,4,3563
3563,1690,11.416970729770949,1.7975383626532215,-6.749979000948628,5,3564
3564,1690,13.497269312132854,1.7932945731428127,-7.437809291961358,6,3565
3565,1690,15.577234516360132,1.7901915923234848,-8.004912914046471,7,3566
3566,1690,17.654278668036827,1.787969357391061,-8.455604844539877,8,3567
3567,1690,19.73461442475196,1.7864362102187206,-8.79333342074969,9,3568
3568,1690,21.81254967075873,1.7854615975127803,-9.017150111940609,10,3569
3569,1690,23.894015407588896,1.7849414721025696,-9.125846737318142,11,3570
3570,1690,25.971003753218497,1.784799635427415,-9.11565346898253,12,3571
3571,1690,28.05132702332341,1.7849740451584557,-8.981500380271243,13,3572
3572,1690,30.130345992191057,1.7854158054881513,-8.716564528710578,14,3573
3573,1690,32.20836419123021,1.7860845005235102,-8.312040780804622,15,3574
3574,1690,34.28763050075246,1.786947286835586,-7.756049510491408,16,3575
3575,1690,36.3668700173729,1.7879746926004214,-7.034387551295907,17,3576
3576,1690,38.4481390051518,1.7891416265672249,-6.127841123869942,18,3577
3577,1690,40.52657710575398,1.790420148478891,-5.01537400952715,19,3578
3578,1690,42.60595520384423,1.7917865583186074,-3.665127094295897,20,3579
3579,1690,44.68528820076646,1.793211130602988,-2.0377435118357994,21,3580
3580,1690,46.763609275474415,1.7946568495026605,-0.0800030916092424,22,3581
3581,1690,48.84221206596703,1.7960742503047342,2.285751740929655,23,3582
3582,1690,50.92150043705937,1.797385748199045,5.174432634935187,24,3583
3583,1690,53.00094916999858,1.7984559209140172,8.768634398049329,25,3584
