,particle_id,r,phi,z,layer_id,hit_id
556,541,3.100336832017341,1.9263434273939888,-0.2935253386771563,1,557
557,541,5.179220605617504,1.9485559236108887,-0.5987613468254693,2,558
558,541,7.259199957361251,1.9687650368334977,-0.9728262860187192,3,559
559,541,9.338753355860383,1.9871485558299264,-1.4013686581648417,4,560
560,541,11.417973163848762,2.0039069184871194,-1.8720811641719275,5,561
561,541,13.497555721464126,2.0192344449048893,-2.3745862158376987,6,562
562,541,15.57501166452568,2.033286028712477,-2.8993108050403755,7,563
563,541,17.654989390246087,2.046244979750929,-3.439864979800408,8,564
564,541,19.734865032431586,2.0582260154421497,-3.9891765462334376,9,565
565,541,21.81260796687298,2.069333913200267,-4.541246538566163,10,566
566,541,23.893937270766145,2.079697448972124,-5.09292506812961,11,567
567,541,25.97143150428191,2.089364652379601,-5.638221403257003,12,568
568,541,28.052444073126665,2.0984427466294435,-6.175549222233791,13,569
569,541,30.13043460794125,2.106965233526205,-6.700113717386682,14,570
570,541,32.209040437345344,2.1150012231769844,-7.210069313606979,15,571
571,541,34.28990257384054,2.122601625731542,-7.703238943119288,16,572
572,541,36.36716474713408,2.129784258082996,-8.175878450698114,17,573
573,541,38.44799974379725,2.136606921176383,-8.627349639140462,18,574
574,541,40.52666004822695,2.143078175797565,-9.0541615594892,19,575
575,541,42.60512123997782,2.149227887641907,-9.45452597766651,20,576
576,541,44.68517524723489,2.1550799197950044,-9.826444698754852,21,577
577,541,46.763007790856165,2.1606385184005816,-10.166783434797058,22,578
578,541,48.84213180510565,2.1659241859548883,-10.473434301696376,23,579
579,541,50.92262654200268,2.1709434843022186,-10.74329049253566,24,580
580,541,53.00098084817249,2.175690627821275,-10.972381959099142,25,581
