,particle_id,r,phi,z,layer_id,hit_id
2682,1801,3.1000799749554417,0.6457816672519344,-24.82777182729736,1,2683
2683,1801,5.179897313747429,0.3511963497255672,-30.167356304470765,2,2684
2684,1801,7.259380362101631,0.2226421158265401,-33.75868529795337,3,2685
2685,1801,9.337765176197,0.1476293298749265,-36.34962555794414,4,2686
2686,1801,11.416674424454076,0.0973762030482446,-38.18124094641258,5,2687
2687,1801,13.497165247162933,0.0608115167417625,-39.36777164206092,6,2688
2688,1801,15.575885239980728,0.0327309201983349,-39.97506080467056,7,2689
2689,1801,17.654365530685318,0.0102578486368403,-40.05166497264779,8,2690
2690,1801,19.73491854270363,-0.0083065308822691,-39.63545321507846,9,2691
2691,1801,21.81392632157937,-0.0239835293983421,-38.76235254455561,10,2692
2692,1801,23.892696787855964,-0.037478083045743,-37.46770293282189,11,2693
2693,1801,25.971610556260725,-0.0492594433718165,-35.78793321952249,12,2694
2694,1801,28.050893556919,-0.0596492697497916,-33.76111458053842,13,2695
2695,1801,30.129974413603065,-0.0688674942283429,-31.427640881164457,14,2696
2696,1801,32.20876657907869,-0.077069460733175,-28.82839914159063,15,2697
2697,1801,34.28921864587399,-0.0843700083659415,-26.001375992234465,16,2698
2698,1801,36.3677672586543,-0.0908314785455905,-22.99116397572121,17,2699
2699,1801,38.44613352524096,-0.0965115449402151,-19.83352107271389,18,2700
2700,1801,40.5258736582105,-0.1014481936595773,-16.56163650011304,19,2701
2701,1801,42.60441121080597,-0.1056577121308316,-13.212490884476644,20,2702
2702,1801,44.68461515110984,-0.1091595800108862,-9.811493671575931,21,2703
2703,1801,46.76318065694148,-0.111955694040032,-6.391135013319243,22,2704
2704,1801,48.84237163966077,-0.1140520218677132,-2.971973424060713,23,2705
2705,1801,50.92219513492622,-0.1154460246709598,0.4243276054454252,24,2706
2706,1801,53.00031128537089,-0.1161307578032793,3.774636607820053,25,2707
