,particle_id,r,phi,z,layer_id,hit_id
78,176,3.1000070116995424,-0.3082747276618916,-8.345807984092914,1,79
79,176,5.179169437941917,-0.3808049171835998,-14.478443794356664,2,80
80,176,7.258741138155675,-0.4875589071168297,-20.669598543799765,3,81
81,176,9.337532567445855,-0.6317033295382591,-26.0738394952856,4,82
82,176,11.41739907077457,-0.7959146228060786,-29.7350603767344,5,83
83,176,13.496632595473812,-0.9541294830198936,-31.440694741496927,6,84
84,176,15.575332446327195,-1.094133356767346,-31.616998447031506,7,85
85,176,17.655023484856102,-1.2156126846233448,-30.728369109388765,8,86
86,176,19.73438049252681,-1.321685813096645,-29.09702848694608,9,87
87,176,21.81259562609328,-1.4156436130528405,-26.93210377864393,10,88
88,176,23.89255316732324,-1.5002464293366635,-24.369719721438827,11,89
89,176,25.97208403291329,-1.5773409136882253,-21.51202731217431,12,90
90,176,28.05078343847825,-1.648319241999754,-18.43609430366905,13,91
91,176,30.130356915100965,-1.7142446514057457,-15.20058626261391,14,92
92,176,32.20851712094277,-1.7757708006481387,-11.85966002635496,15,93
93,176,34.28813074750136,-1.8335123308238928,-8.451029524842141,16,94
94,176,36.36871797862924,-1.887846230654258,-5.010772138933206,17,95
95,176,38.44698208841108,-1.938996556790432,-1.573575864853524,18,96
96,176,40.52683358938687,-1.987308825880688,1.843312744606223,19,97
97,176,42.60425606033429,-2.0328997619818363,5.214535005445853,20,98
98,176,44.68461606738211,-2.076069152541656,8.534260888836258,21,99
99,176,46.76457626264643,-2.116908846242941,11.786194955594397,22,100
100,176,48.84317174976253,-2.15555585039732,14.961106957892412,23,101
101,176,50.92216316423048,-2.1921876197086028,18.056414941682,24,102
102,176,53.00112998483225,-2.2269310995626417,21.068119203725203,25,103
