,particle_id,r,phi,z,layer_id,hit_id
507,695,3.100472559942066,-2.4095910922360013,2.5920859284523017,1,508
508,695,5.1796662175109365,-2.4281632338554804,4.356381925839275,2,509
509,695,7.259163039450631,-2.4506416723464826,6.118393289849082,3,510
510,695,9.337777647194423,-2.475540623943881,7.8608324355247055,4,511
511,695,11.41795586404668,-2.50206250513123,9.570753560740096,5,512
512,695,13.49701847633812,-2.529660261763784,11.23162431713164,6,513
513,695,15.576276975644296,-2.558003639188478,12.830617431136329,7,514
514,695,17.655534274527927,-2.58683680800957,14.354028321873134,8,515
515,695,19.73466293449428,-2.615960147315654,15.78864855147025,9,516
516,695,21.812557630154267,-2.645194937435647,17.12123951151853,10,517
517,695,23.893421677640383,-2.674460655656482,18.342481387933542,11,518
518,695,25.97226444173129,-2.703565095897878,19.438349065329938,12,519
519,695,28.05023461541108,-2.732417942677898,20.3997014739531,13,520
520,695,30.129169602348536,-2.7609526604245915,21.21847548059604,14,521
521,695,32.20951652479007,-2.7890978830231066,21.88683660407795,15,522
522,695,34.28823534077422,-2.816751978939624,22.397205297086725,16,523
523,695,36.36771745722928,-2.84390406092659,22.744684064625645,17,524
524,695,38.44652112065619,-2.8705111194562947,22.924327644908875,18,525
525,695,40.52651252244281,-2.89659264555716,22.93219651799406,19,526
526,695,42.60538591262787,-2.9221365625713625,22.764605093072124,20,527
527,695,44.683820892028265,-2.9471909002120613,22.418044311179592,21,528
528,695,46.76341781801691,-2.9718376385862086,21.88809205265528,22,529
529,695,48.84282410580592,-2.9961495658197093,21.1699856799206,23,530
530,695,50.92106948506292,-3.0202344900272884,20.257727061368964,24,531
531,695,53.00054239798565,-3.044274676345749,19.141385199471983,25,532
