,particle_id,r,phi,z,layer_id,hit_id
435,664,3.1009788095073385,2.4143498315001013,2.716257190965628,1,436
436,664,5.180708600767297,2.392076698760385,4.67825705497868,2,437
437,664,7.259038026289129,2.368258910771698,6.751609302200023,3,438
438,664,9.33788668963193,2.34274758965347,8.937071887313557,4,439
439,664,11.417564566076408,2.3153779155949428,11.23282851126342,5,440
440,664,13.496351500120976,2.285953367968231,13.633775039883105,6,441
441,664,15.575246904921965,2.2541185608798933,16.137764832024324,7,442
442,664,17.655051656896198,2.219236545170073,18.74540103134336,8,443
443,664,19.73373627265077,2.179958933686097,21.46622408248717,9,444
444,664,21.8128512530849,2.1317841851749035,24.37770404657449,10,445
445,664,21.811983832492352,2.019993385321629,27.27678550361108,10,446
446,664,19.73234036026053,2.002058822065484,26.44242725886105,9,447
447,664,17.65317860526175,1.992145120287284,25.509175644239445,8,448
448,664,15.573715349135592,1.9855634354268752,24.56522880130324,7,449
449,664,13.49554317742291,1.9806957425228773,23.634169336218257,6,450
450,664,11.416210024447524,1.9765968909776936,22.722758933182146,5,451
451,664,9.336193144953636,1.9724126569936928,21.83381807859164,4,452
452,664,7.257018298495079,1.9668945009904049,20.96827479628849,3,453
453,664,5.177686492843144,1.957234406683223,20.12478078435316,2,454
454,664,3.098157425246549,1.9335375584926064,19.30149730006843,1,455
455,664,3.10201321837725,-1.0725771832324311,16.958138428333367,1,456
456,664,5.179649141308354,-1.0943332105265935,16.19699910152139,2,457
457,664,7.259015918126725,-1.101092131145542,15.444369176494384,3,458
458,664,9.338701813554527,-1.1026019998809695,14.697015641095769,4,459
459,664,11.418238053332146,-1.101513841195276,13.951179043493298,5,460
460,664,13.497250620035832,-1.0988407651688965,13.202589933915483,6,461
461,664,15.575072244838278,-1.0950483734383107,12.44644600687623,7,462
462,664,17.654882425372232,-1.0903651152392615,11.675698495987652,8,463
463,664,19.7343056233891,-1.084919403408432,10.88425789395268,9,464
464,664,21.814081607295428,-1.0787729432424675,10.06352354665929,10,465
465,664,23.89321923983027,-1.0719561759864142,9.203828706557196,11,466
466,664,25.97270264126661,-1.0644703535425546,8.292459091676015,12,467
467,664,28.05095059353876,-1.0563115624632622,7.314946945497347,13,468
468,664,30.130849846212488,-1.047451675146238,6.251015313608022,14,469
469,664,32.20849240420078,-1.0378947578952369,5.0792480694200535,15,470
470,664,34.28877602191139,-1.027625594066539,3.767974921987928,16,471
471,664,36.36685627537781,-1.016724801354879,2.285903632143537,17,472
472,664,38.44587989892548,-1.0053311804257432,0.5932364464476407,18,473
473,664,40.52608788101958,-0.9937644145593756,-1.344780512759279,19,474
474,664,42.60435611938116,-0.9825936740370242,-3.54104788953228,20,475
475,664,44.6840694060378,-0.9725610235591688,-5.976195798466279,21,476
476,664,46.76275840739082,-0.9644436898286078,-8.574614299204242,22,477
477,664,48.84180113734843,-0.9586873211720124,-11.23289424734098,23,478
478,664,50.92169263436382,-0.9552665434456076,-13.853408820035597,24,479
479,664,53.000611383845225,-0.953797876245024,-16.370014143334785,25,480
